timestamp,open,high,low,close,volume
2021-11-27T08:00:00+00:00,54379.0,55278.6,54284.7,54602.1,8378.35
2021-11-27T12:00:00+00:00,54602.1,55243.1,54490.8,54900.1,5100.88
2021-11-27T16:00:00+00:00,54900.1,55223.7,54632.8,54948.7,2920.33
2021-11-27T20:00:00+00:00,54948.6,55074.7,54011.1,54736.0,4313.34
2021-11-28T00:00:00+00:00,54726.6,54832.4,53691.1,54146.1,6871.06
2021-11-28T04:00:00+00:00,54150.0,54645.9,53945.7,54524.3,3987.7
2021-11-28T08:00:00+00:00,54514.2,54942.9,54145.8,54500.1,4996.48
2021-11-28T12:00:00+00:00,54500.1,54640.0,54033.0,54297.3,3597.22
2021-11-28T16:00:00+00:00,54297.4,54925.8,53259.4,54623.0,8871.88
2021-11-28T20:00:00+00:00,54632.0,57459.4,54632.0,57300.1,12743.0
2021-11-29T00:00:00+00:00,57300.1,58270.0,57155.2,57370.6,10280.12
2021-11-29T04:00:00+00:00,57370.6,57666.0,57226.3,57521.3,3931.08
2021-11-29T08:00:00+00:00,57509.5,57619.4,56700.0,56913.4,6428.03
2021-11-29T12:00:00+00:00,56913.3,57514.8,56828.7,57117.6,5934.44
2021-11-29T16:00:00+00:00,57117.7,58887.0,57006.2,57904.7,8910.95
2021-11-29T20:00:00+00:00,57904.7,58440.1,57688.1,57803.9,2801.61
2021-11-30T00:00:00+00:00,57803.9,57989.8,56768.0,57113.5,7005.29
2021-11-30T04:00:00+00:00,57113.5,57295.8,55888.0,56510.8,9663.61
2021-11-30T08:00:00+00:00,56510.8,57728.8,56252.0,57592.2,9896.56
2021-11-30T12:00:00+00:00,57592.3,59234.8,57104.7,57221.7,20926.83
2021-11-30T16:00:00+00:00,57224.7,58395.1,56480.1,57644.8,17261.85
2021-11-30T20:00:00+00:00,57645.5,57777.0,56755.0,56947.0,4366.15
2021-12-01T00:00:00+00:00,56954.1,57683.4,56641.8,57404.2,6076.32
2021-12-01T04:00:00+00:00,57404.3,57463.1,56690.0,57193.5,5597.86
2021-12-01T08:00:00+00:00,57196.1,57846.2,56733.8,57169.8,9895.81
2021-12-01T12:00:00+00:00,57169.7,58857.5,57002.0,58617.6,13453.28
2021-12-01T16:00:00+00:00,58617.6,59067.1,57016.6,57428.5,9921.81
2021-12-01T20:00:00+00:00,57428.5,57453.7,56450.0,57164.9,6824.53
2021-12-02T00:00:00+00:00,57164.9,57391.2,55770.5,56313.1,11359.9
2021-12-02T04:00:00+00:00,56313.2,56975.1,56220.0,56819.0,7225.9
2021-12-02T08:00:00+00:00,56813.0,57200.0,56060.6,56326.7,7701.06
2021-12-02T12:00:00+00:00,56317.1,57387.8,56025.3,56532.0,12635.94
2021-12-02T16:00:00+00:00,56520.0,56947.1,56008.0,56618.9,6845.36
2021-12-02T20:00:00+00:00,56626.0,57233.5,56351.1,56487.8,3734.36
2021-12-03T00:00:00+00:00,56487.8,56764.9,56080.7,56330.4,4513.44
2021-12-03T04:00:00+00:00,56330.3,57042.9,56263.1,56757.7,5106.3
2021-12-03T08:00:00+00:00,56757.7,57346.0,56442.3,56989.2,7094.58
2021-12-03T12:00:00+00:00,56982.8,57660.1,55738.0,55979.8,13653.09
2021-12-03T16:00:00+00:00,55976.1,55983.3,53733.3,53832.5,19291.29
2021-12-03T20:00:00+00:00,53838.9,54065.8,51360.2,53595.5,23879.85
2021-12-04T00:00:00+00:00,53594.0,53848.0,52008.0,52011.2,9619.98
2021-12-04T04:00:00+00:00,52019.7,52598.9,41419.6,47245.7,68492.46
2021-12-04T08:00:00+00:00,47236.7,47878.0,46129.7,46501.1,12808.48
2021-12-04T12:00:00+00:00,46501.2,48520.3,46501.2,48186.5,12253.69
2021-12-04T16:00:00+00:00,48186.4,49428.0,47755.0,49243.0,8138.56
2021-12-04T20:00:00+00:00,49243.1,49484.6,48502.1,49160.0,5275.7
2021-12-05T00:00:00+00:00,49145.1,49690.4,48336.7,49166.1,8931.34
2021-12-05T04:00:00+00:00,49166.1,49666.0,48810.6,49289.8,5334.88
2021-12-05T08:00:00+00:00,49292.3,49550.0,48717.6,49230.7,5610.52
2021-12-05T12:00:00+00:00,49221.9,49689.9,47756.3,47964.5,11880.69
2021-12-05T16:00:00+00:00,47970.1,49344.8,47920.1,48900.0,10317.66
2021-12-05T20:00:00+00:00,48900.0,49533.3,48500.4,49390.0,6041.85
2021-12-06T00:00:00+00:00,49395.0,49438.9,48277.4,49008.7,7022.45
2021-12-06T04:00:00+00:00,49008.7,49240.9,47720.4,48416.8,7544.96
2021-12-06T08:00:00+00:00,48416.7,49460.0,47088.5,48572.5,23696.13
2021-12-06T12:00:00+00:00,48583.1,48980.0,47821.2,48954.1,11439.06
2021-12-06T16:00:00+00:00,48950.4,49358.9,48660.7,49087.7,5621.13
2021-12-06T20:00:00+00:00,49087.8,50884.3,48733.4,50425.7,10819.08
2021-12-07T00:00:00+00:00,50425.7,51487.1,50328.4,50920.3,7185.46
2021-12-07T04:00:00+00:00,50920.3,51328.0,50772.3,50913.1,4317.0
2021-12-07T08:00:00+00:00,50913.2,51575.5,50816.8,51454.8,6886.6
2021-12-07T12:00:00+00:00,51454.8,51946.6,50658.0,51739.9,10917.25
2021-12-07T16:00:00+00:00,51740.0,51868.2,50681.9,50889.6,6941.69
2021-12-07T20:00:00+00:00,50889.6,51022.8,50033.0,50595.6,6419.43
2021-12-08T00:00:00+00:00,50595.5,50788.6,50121.4,50126.4,4093.8
2021-12-08T04:00:00+00:00,50126.4,50700.0,50101.0,50496.2,4781.17
2021-12-08T08:00:00+00:00,50496.2,50631.3,48822.0,49185.8,12805.91
2021-12-08T12:00:00+00:00,49189.7,51247.6,48548.0,50646.8,17111.18
2021-12-08T16:00:00+00:00,50648.0,50868.9,50044.6,50447.0,5201.13
2021-12-08T20:00:00+00:00,50438.8,50861.4,50071.1,50455.5,2582.45
2021-12-09T00:00:00+00:00,50467.0,50794.1,49423.1,49514.1,6734.92
2021-12-09T04:00:00+00:00,49514.0,50364.0,49166.9,49994.1,7080.21
2021-12-09T08:00:00+00:00,49993.4,49998.5,48858.2,49163.9,8969.43
2021-12-09T12:00:00+00:00,49163.8,49660.0,48087.7,48466.2,14061.35
2021-12-09T16:00:00+00:00,48466.2,48850.0,47505.6,47617.5,9815.17
2021-12-09T20:00:00+00:00,47617.4,48449.5,47321.1,47568.0,5623.56
2021-12-10T00:00:00+00:00,47568.0,48795.5,47453.6,48374.1,8550.17
2021-12-10T04:00:00+00:00,48374.1,48572.2,47571.1,47700.0,6395.16
2021-12-10T08:00:00+00:00,47706.2,48733.0,47647.2,48714.0,6711.19
2021-12-10T12:00:00+00:00,48714.0,50174.3,47751.1,47978.1,22032.25
2021-12-10T16:00:00+00:00,47980.0,48333.7,47258.0,48138.5,11192.0
2021-12-10T20:00:00+00:00,48117.0,48540.0,46833.8,47160.0,6659.36
2021-12-11T00:00:00+00:00,47148.8,48688.0,46743.9,48307.8,10416.38
2021-12-11T04:00:00+00:00,48307.8,48894.8,47781.6,48057.9,5802.45
2021-12-11T08:00:00+00:00,48054.3,48918.9,47869.0,48238.6,6704.31
2021-12-11T12:00:00+00:00,48244.2,48955.9,48161.1,48752.6,6341.34
2021-12-11T16:00:00+00:00,48747.4,49288.0,48366.0,48398.6,5704.49
2021-12-11T20:00:00+00:00,48411.9,49500.0,48392.5,49387.6,2959.23
2021-12-12T00:00:00+00:00,49387.7,49698.4,49030.0,49294.8,4175.54
2021-12-12T04:00:00+00:00,49289.1,49360.0,48828.9,49294.6,3380.03
2021-12-12T08:00:00+00:00,49293.7,49380.4,48619.0,49132.4,4967.01
2021-12-12T12:00:00+00:00,49132.3,49950.0,49106.4,49615.4,8333.52
2021-12-12T16:00:00+00:00,49615.3,50799.3,49501.0,50216.9,10626.4
2021-12-12T20:00:00+00:00,50217.0,50548.2,49875.0,50075.7,3044.46
2021-12-13T00:00:00+00:00,50071.1,50197.6,48426.8,48873.9,9964.55
2021-12-13T04:00:00+00:00,48873.8,49330.0,48586.0,48756.5,5186.93
2021-12-13T08:00:00+00:00,48756.5,49187.8,48086.6,48852.2,6865.83
2021-12-13T12:00:00+00:00,48848.5,49000.0,47000.0,47247.5,13149.9
2021-12-13T16:00:00+00:00,47247.4,48026.2,45606.6,46710.9,22788.19
2021-12-13T20:00:00+00:00,46710.9,47370.4,46223.7,46687.4,7314.04
2021-12-14T00:00:00+00:00,46695.0,47238.7,46277.3,46944.4,6321.87
2021-12-14T04:00:00+00:00,46950.6,47170.0,46312.4,47016.3,5829.22
2021-12-14T08:00:00+00:00,47014.0,47760.0,46774.2,47608.7,8579.81
2021-12-14T12:00:00+00:00,47608.7,47944.9,46593.3,46838.5,10240.87
2021-12-14T16:00:00+00:00,46840.0,47144.5,46450.0,46866.7,7619.65
2021-12-14T20:00:00+00:00,46861.0,48662.3,46841.7,48360.0,9081.95
2021-12-15T00:00:00+00:00,48360.0,48772.2,47833.1,48266.6,5615.33
2021-12-15T04:00:00+00:00,48266.6,48441.0,47938.3,48208.9,4823.94
2021-12-15T08:00:00+00:00,48208.9,48774.9,48088.4,48138.4,6283.03
2021-12-15T12:00:00+00:00,48138.3,48311.1,46555.0,46636.1,13803.38
2021-12-15T16:00:00+00:00,46636.0,49280.0,46523.0,48691.3,27688.49
2021-12-15T20:00:00+00:00,48688.6,49497.3,48552.1,48864.4,9467.37
2021-12-16T00:00:00+00:00,48864.5,49284.1,48709.4,48830.0,4618.81
2021-12-16T04:00:00+00:00,48830.1,49030.0,48506.0,48714.3,4755.94
2021-12-16T08:00:00+00:00,48714.8,49450.0,48618.7,49206.9,5800.3
2021-12-16T12:00:00+00:00,49206.9,49288.2,48251.0,48587.7,12611.75
2021-12-16T16:00:00+00:00,48593.1,48723.7,47666.1,47881.4,7755.43
2021-12-16T20:00:00+00:00,47881.3,48407.7,47520.9,47637.0,4946.54
2021-12-17T00:00:00+00:00,47635.1,47999.3,47390.6,47777.3,4424.61
2021-12-17T04:00:00+00:00,47777.4,47948.0,46728.0,47010.0,8215.64
2021-12-17T08:00:00+00:00,47003.1,47306.9,46760.5,47117.8,7204.32
2021-12-17T12:00:00+00:00,47119.3,47355.0,45407.1,46500.0,21876.95
2021-12-17T16:00:00+00:00,46505.7,47449.9,46400.0,46755.1,11589.36
2021-12-17T20:00:00+00:00,46759.4,47105.8,45531.0,46150.4,9244.05
2021-12-18T00:00:00+00:00,46150.3,46545.1,45487.7,46290.1,9260.43
2021-12-18T04:00:00+00:00,46290.0,46850.5,46073.4,46370.6,6093.9
2021-12-18T08:00:00+00:00,46368.1,47349.7,46200.3,47056.7,7129.99
2021-12-18T12:00:00+00:00,47056.7,47236.6,46527.7,46857.9,5353.05
2021-12-18T16:00:00+00:00,46857.8,46995.8,46321.0,46646.7,3752.15
2021-12-18T20:00:00+00:00,46646.7,47126.1,46529.1,46836.9,2324.12
2021-12-19T00:00:00+00:00,46836.9,47967.9,46409.4,47713.1,8898.15
2021-12-19T04:00:00+00:00,47712.1,48096.3,47450.0,47521.7,6133.96
2021-12-19T08:00:00+00:00,47521.7,47637.9,46800.0,47149.9,7479.63
2021-12-19T12:00:00+00:00,47150.0,48385.8,46862.8,47249.0,15793.86
2021-12-19T16:00:00+00:00,47247.6,47486.0,46547.7,46671.5,5275.34
2021-12-19T20:00:00+00:00,46669.0,47569.9,46477.2,46684.9,4861.38
2021-12-20T00:00:00+00:00,46680.1,47202.6,46222.0,46691.2,7961.44
2021-12-20T04:00:00+00:00,46693.4,47045.2,46100.0,46419.0,8502.47
2021-12-20T08:00:00+00:00,46419.0,46550.0,45771.3,46088.2,8852.84
2021-12-20T12:00:00+00:00,46088.1,46322.3,45561.0,45983.6,14445.4
2021-12-20T16:00:00+00:00,45983.5,46689.0,45876.4,46582.1,7335.94
2021-12-20T20:00:00+00:00,46582.1,47536.0,46582.1,46905.6,7047.63
2021-12-21T00:00:00+00:00,46905.7,48118.9,46650.9,47940.5,9856.12
2021-12-21T04:00:00+00:00,47940.5,48826.0,47940.5,48596.8,12498.68
2021-12-21T08:00:00+00:00,48596.8,49081.0,48443.8,48849.4,7718.78
2021-12-21T12:00:00+00:00,48849.3,49300.0,48289.3,48419.0,12584.85
2021-12-21T16:00:00+00:00,48419.0,48880.1,48335.4,48623.8,3773.88
2021-12-21T20:00:00+00:00,48623.8,49300.0,48466.2,48883.0,4194.05
2021-12-22T00:00:00+00:00,48883.0,49600.0,48590.0,49239.9,8050.13
2021-12-22T04:00:00+00:00,49240.0,49336.2,48916.0,49201.1,5407.42
2021-12-22T08:00:00+00:00,49201.0,49538.0,48846.5,48985.6,7212.39
2021-12-22T12:00:00+00:00,48991.8,49140.4,48446.4,48893.6,9133.77
2021-12-22T16:00:00+00:00,48893.6,49269.3,48509.5,48929.0,5899.5
2021-12-22T20:00:00+00:00,48928.9,49143.4,48555.2,48594.8,3636.78
2021-12-23T00:00:00+00:00,48594.8,48743.7,48035.7,48536.9,8672.88
2021-12-23T04:00:00+00:00,48536.8,48592.5,48058.0,48137.7,5303.71
2021-12-23T08:00:00+00:00,48137.7,48547.9,48084.7,48370.0,5196.7
2021-12-23T12:00:00+00:00,48366.8,48850.0,48322.8,48803.5,7791.44
2021-12-23T16:00:00+00:00,48804.6,51374.9,48676.2,51107.8,19502.97
2021-12-23T20:00:00+00:00,51109.0,51164.5,50562.0,50845.2,5223.27
2021-12-24T00:00:00+00:00,50846.8,51500.0,50655.4,51050.0,10036.84
2021-12-24T04:00:00+00:00,51050.0,51100.0,50750.0,50994.9,5028.09
2021-12-24T08:00:00+00:00,50995.0,51478.0,50855.1,50984.2,7435.56
2021-12-24T12:00:00+00:00,50987.8,51241.9,50420.0,50955.7,10751.7
2021-12-24T16:00:00+00:00,50955.7,51845.6,50755.0,51149.7,9940.99
2021-12-24T20:00:00+00:00,51149.7,51228.0,50501.1,50825.0,5432.19
2021-12-25T00:00:00+00:00,50825.2,51131.2,50618.4,50848.7,3702.99
2021-12-25T04:00:00+00:00,50848.7,51087.5,50654.3,50920.2,3984.68
2021-12-25T08:00:00+00:00,50920.2,51016.6,50559.0,50687.0,4534.07
2021-12-25T12:00:00+00:00,50687.0,50953.0,50658.0,50671.4,5056.52
2021-12-25T16:00:00+00:00,50675.8,51166.4,50158.0,50913.8,8852.12
2021-12-25T20:00:00+00:00,50913.7,51091.0,50332.0,50398.7,4198.42
2021-12-26T00:00:00+00:00,50398.7,50677.0,49620.0,49680.5,11379.55
2021-12-26T04:00:00+00:00,49680.5,49964.7,49632.0,49930.2,4994.88
2021-12-26T08:00:00+00:00,49925.8,50167.4,49382.2,49748.3,6768.49
2021-12-26T12:00:00+00:00,49748.3,50287.9,49657.0,50043.8,6446.51
2021-12-26T16:00:00+00:00,50048.3,50459.6,50012.0,50346.5,4890.06
2021-12-26T20:00:00+00:00,50343.5,51300.0,49914.4,50769.0,7712.71
2021-12-27T00:00:00+00:00,50770.9,51134.2,50451.3,51003.9,7109.0
2021-12-27T04:00:00+00:00,51003.9,51100.0,50660.0,50712.0,6542.55
2021-12-27T08:00:00+00:00,50712.0,50922.1,50523.0,50773.9,5457.63
2021-12-27T12:00:00+00:00,50773.9,51680.0,50593.7,51437.1,14847.62
2021-12-27T16:00:00+00:00,51439.6,52099.4,51190.0,51205.6,12014.84
2021-12-27T20:00:00+00:00,51205.5,51364.2,50636.3,50713.8,7890.72
2021-12-28T00:00:00+00:00,50713.8,50713.9,49503.3,49837.5,21190.78
2021-12-28T04:00:00+00:00,49837.5,49837.5,48564.9,49218.7,17946.13
2021-12-28T08:00:00+00:00,49218.6,49439.9,48793.1,49195.1,9962.53
2021-12-28T12:00:00+00:00,49195.1,49359.1,48200.0,48955.8,14593.19
2021-12-28T16:00:00+00:00,48942.4,48980.0,47309.7,47670.5,19722.27
2021-12-28T20:00:00+00:00,47676.8,48021.6,47305.6,47549.9,5882.21
2021-12-29T00:00:00+00:00,47550.0,48125.9,47434.1,47994.3,6475.28
2021-12-29T04:00:00+00:00,47994.2,48051.9,47533.0,47584.9,5142.84
2021-12-29T08:00:00+00:00,47584.8,48120.3,47400.0,47754.6,8766.54
2021-12-29T12:00:00+00:00,47754.6,48070.4,46567.8,47947.4,24818.37
2021-12-29T16:00:00+00:00,47947.4,48040.5,47003.6,47136.5,7638.48
2021-12-29T20:00:00+00:00,47136.4,47720.0,45999.6,46453.3,14114.28
2021-12-30T00:00:00+00:00,46452.8,46844.3,45888.0,46514.4,15559.03
2021-12-30T04:00:00+00:00,46514.4,47091.8,46503.3,46969.6,9707.05
2021-12-30T08:00:00+00:00,46969.7,47566.9,46666.0,47502.6,10163.34
2021-12-30T12:00:00+00:00,47502.5,47700.0,47129.6,47182.3,11441.6
2021-12-30T16:00:00+00:00,47182.3,47935.5,47100.0,47560.0,9216.9
2021-12-30T20:00:00+00:00,47556.1,47673.0,46714.0,47132.8,7510.41
2021-12-31T00:00:00+00:00,47132.9,47388.1,46850.0,47201.3,8270.68
2021-12-31T04:00:00+00:00,47204.4,47571.3,46850.0,47215.6,9484.19
2021-12-31T08:00:00+00:00,47207.2,48578.0,47073.0,47991.4,22580.66
2021-12-31T12:00:00+00:00,47991.7,48144.1,47842.0,48021.8,8615.92
2021-12-31T16:00:00+00:00,48021.8,48130.1,45656.1,45715.9,21842.32
2021-12-31T20:00:00+00:00,45715.9,46565.9,45666.0,46213.9,9319.22
2022-01-01T00:00:00+00:00,46214.0,46950.0,46214.0,46798.1,7362.69
2022-01-01T04:00:00+00:00,46798.0,47578.5,46614.6,47212.3,11025.44
2022-01-01T08:00:00+00:00,47208.3,47347.0,46710.4,46764.2,8429.55
2022-01-01T12:00:00+00:00,46764.1,47494.3,46764.1,47211.7,7901.91
2022-01-01T16:00:00+00:00,47211.7,47947.0,47174.4,47332.6,9503.96
2022-01-01T20:00:00+00:00,47332.5,47829.0,47212.7,47723.2,5077.86
2022-01-02T00:00:00+00:00,47723.2,47756.8,47280.2,47342.8,5665.92
2022-01-02T04:00:00+00:00,47342.8,47433.1,46777.0,47178.7,9852.43
2022-01-02T08:00:00+00:00,47178.7,47520.0,46977.2,47239.0,6196.85
2022-01-02T12:00:00+00:00,47238.9,47472.0,47000.0,47343.1,7499.76
2022-01-02T16:00:00+00:00,47344.2,48003.6,46651.0,46917.1,17228.57
2022-01-02T20:00:00+00:00,46914.0,47484.8,46830.0,47301.1,4888.17
2022-01-03T00:00:00+00:00,47301.8,47301.8,46730.0,46810.0,7425.09
2022-01-03T04:00:00+00:00,46810.0,47235.4,46765.6,47052.0,6089.56
2022-01-03T08:00:00+00:00,47052.0,47432.9,46783.0,47362.9,10192.04
2022-01-03T12:00:00+00:00,47363.0,47570.0,46568.9,46697.3,15284.85
2022-01-03T16:00:00+00:00,46697.3,46803.7,46261.0,46375.0,11816.18
2022-01-03T20:00:00+00:00,46373.4,46578.6,45681.0,46446.9,11927.11
2022-01-04T00:00:00+00:00,46446.9,46549.8,45950.0,46325.8,9352.95
2022-01-04T04:00:00+00:00,46322.7,46571.1,46016.2,46543.4,9182.52
2022-01-04T08:00:00+00:00,46543.5,46765.3,46289.2,46722.1,10787.85
2022-01-04T12:00:00+00:00,46722.2,47521.0,46400.0,46932.8,18332.89
2022-01-04T16:00:00+00:00,46932.9,46988.0,45510.0,46067.1,23457.42
2022-01-04T20:00:00+00:00,46067.0,46439.9,45760.6,45843.3,7210.92
2022-01-05T00:00:00+00:00,45843.3,46567.9,45725.5,46416.6,8983.58
2022-01-05T04:00:00+00:00,46416.7,46519.5,46242.4,46405.1,5090.15
2022-01-05T08:00:00+00:00,46408.0,47088.9,46113.0,46277.1,15806.69
2022-01-05T12:00:00+00:00,46277.0,46850.0,45895.7,46621.3,24094.07
2022-01-05T16:00:00+00:00,46621.8,46673.8,44200.0,44675.3,33912.72
2022-01-05T20:00:00+00:00,44680.3,44829.0,42413.2,43435.1,33879.68
2022-01-06T00:00:00+00:00,43439.9,43781.9,42821.2,42848.4,16168.41
2022-01-06T04:00:00+00:00,42848.4,43249.0,42580.0,43228.5,18486.28
2022-01-06T08:00:00+00:00,43225.0,43247.6,42406.4,42874.5,17137.45
2022-01-06T12:00:00+00:00,42874.4,43233.3,42638.8,42944.7,17202.82
2022-01-06T16:00:00+00:00,42944.7,43496.5,42751.1,43426.1,9270.0
2022-01-06T20:00:00+00:00,43426.0,43568.0,43003.9,43093.1,5108.22
2022-01-07T00:00:00+00:00,43088.5,43146.1,41516.1,41810.3,21669.49
2022-01-07T04:00:00+00:00,41810.3,41938.2,40950.9,41700.1,29126.94
2022-01-07T08:00:00+00:00,41711.7,42950.0,41612.7,42258.4,18887.38
2022-01-07T12:00:00+00:00,42258.4,42777.0,40550.0,41314.0,33169.56
2022-01-07T16:00:00+00:00,41314.0,42369.7,40914.8,41772.1,17420.6
2022-01-07T20:00:00+00:00,41776.9,42059.9,41340.1,41569.6,5483.02
2022-01-08T00:00:00+00:00,41571.1,42248.0,41571.1,41805.0,7959.09
2022-01-08T04:00:00+00:00,41804.9,41995.0,41718.1,41911.5,5555.27
2022-01-08T08:00:00+00:00,41911.5,42194.8,41764.4,41943.0,8036.02
2022-01-08T12:00:00+00:00,41942.9,42062.0,41433.9,41622.1,9830.73
2022-01-08T16:00:00+00:00,41622.1,41742.0,40518.0,40843.4,25972.38
2022-01-08T20:00:00+00:00,40843.3,42319.7,40735.7,41688.0,12191.85
2022-01-09T00:00:00+00:00,41690.7,42169.3,41389.6,41836.0,9381.98
2022-01-09T04:00:00+00:00,41833.0,42085.0,41680.1,41792.2,5847.68
2022-01-09T08:00:00+00:00,41789.3,42000.0,41415.0,41870.2,8677.07
2022-01-09T12:00:00+00:00,41867.8,41924.9,41188.0,41626.1,10363.68
2022-01-09T16:00:00+00:00,41630.2,42737.2,41557.7,42675.9,12822.95
2022-01-09T20:00:00+00:00,42681.9,42770.0,41762.7,41849.9,6659.17
2022-01-10T00:00:00+00:00,41849.9,42033.0,41600.0,41964.4,7222.28
2022-01-10T04:00:00+00:00,41962.9,42237.5,41828.4,42048.2,7476.8
2022-01-10T08:00:00+00:00,42048.2,42113.4,41450.0,41568.5,9311.33
2022-01-10T12:00:00+00:00,41568.5,41617.4,39621.4,40971.5,51037.72
2022-01-10T16:00:00+00:00,40971.6,42123.0,40550.0,41296.2,34643.46
2022-01-10T20:00:00+00:00,41298.6,41999.0,41162.2,41824.7,7951.25
2022-01-11T00:00:00+00:00,41814.2,42389.0,41540.8,42266.8,11311.07
2022-01-11T04:00:00+00:00,42266.8,42356.0,41980.0,42200.2,8149.05
2022-01-11T08:00:00+00:00,42200.1,42700.0,41588.0,41820.1,16575.8
2022-01-11T12:00:00+00:00,41820.0,42222.0,41266.2,41734.3,21257.2
2022-01-11T16:00:00+00:00,41734.3,43100.0,41678.3,42963.9,24951.09
2022-01-11T20:00:00+00:00,42963.8,43089.8,42601.1,42716.2,4884.43
2022-01-12T00:00:00+00:00,42716.3,42960.0,42458.8,42615.1,6423.66
2022-01-12T04:00:00+00:00,42615.0,42871.5,42467.4,42572.7,6617.06
2022-01-12T08:00:00+00:00,42569.9,43450.0,42520.9,42928.9,14358.8
2022-01-12T12:00:00+00:00,42928.9,44077.4,42878.0,43543.0,23318.81
2022-01-12T16:00:00+00:00,43554.2,43884.9,43322.8,43735.2,7717.66
2022-01-12T20:00:00+00:00,43735.2,44350.0,43624.6,43900.0,7735.5
2022-01-13T00:00:00+00:00,43898.9,44053.6,43429.7,43512.5,7138.29
2022-01-13T04:00:00+00:00,43512.4,43790.3,43500.9,43705.1,6446.11
2022-01-13T08:00:00+00:00,43705.0,44020.0,43479.8,43620.0,9256.56
2022-01-13T12:00:00+00:00,43617.2,44399.0,42888.0,43201.6,27138.87
2022-01-13T16:00:00+00:00,43201.6,43481.0,42535.1,42706.4,17203.79
2022-01-13T20:00:00+00:00,42706.4,42888.0,42330.0,42565.6,8765.4
2022-01-14T00:00:00+00:00,42565.1,42774.2,42363.0,42630.0,8062.05
2022-01-14T04:00:00+00:00,42628.2,42964.5,42591.5,42646.0,7578.48
2022-01-14T08:00:00+00:00,42647.9,42693.0,41836.4,42012.4,16937.18
2022-01-14T12:00:00+00:00,42013.1,43350.0,41750.0,43109.9,23303.72
2022-01-14T16:00:00+00:00,43102.6,43430.0,42777.0,43081.3,11116.24
2022-01-14T20:00:00+00:00,43082.1,43455.0,43000.1,43063.1,4895.34
2022-01-15T00:00:00+00:00,43063.0,43171.5,42871.8,42946.1,5956.96
2022-01-15T04:00:00+00:00,42949.0,43113.4,42713.8,43099.0,5394.07
2022-01-15T08:00:00+00:00,43098.9,43285.2,42891.0,43011.8,5702.94
2022-01-15T12:00:00+00:00,43011.7,43419.5,42560.0,43412.6,13770.76
2022-01-15T16:00:00+00:00,43412.4,43576.9,43223.8,43517.9,5703.58
2022-01-15T20:00:00+00:00,43518.0,43814.1,43070.1,43079.5,6025.65
2022-01-16T00:00:00+00:00,43083.9,43147.0,42840.2,42990.0,5609.35
2022-01-16T04:00:00+00:00,42990.0,43254.4,42880.0,43200.7,4856.33
2022-01-16T08:00:00+00:00,43200.7,43299.3,42723.2,42975.4,5887.6
2022-01-16T12:00:00+00:00,42975.0,43440.8,42593.5,43223.9,13106.9
2022-01-16T16:00:00+00:00,43227.0,43478.9,42803.2,42836.2,5816.4
2022-01-16T20:00:00+00:00,42836.2,43277.3,42744.8,43069.0,3906.96
2022-01-17T00:00:00+00:00,43069.0,43173.3,42629.2,42655.7,7101.44
2022-01-17T04:00:00+00:00,42657.5,42973.0,42320.0,42659.9,10525.81
2022-01-17T08:00:00+00:00,42659.8,42910.0,42580.1,42672.7,6561.51
2022-01-17T12:00:00+00:00,42672.7,42800.0,42313.5,42481.2,9829.33
2022-01-17T16:00:00+00:00,42481.2,42538.8,41850.0,42232.8,12032.22
2022-01-17T20:00:00+00:00,42237.2,42385.3,41534.5,42201.4,8001.87
2022-01-18T00:00:00+00:00,42201.4,42443.0,41972.7,42047.9,6105.37
2022-01-18T04:00:00+00:00,42047.9,42339.6,41865.9,42060.0,6996.62
2022-01-18T08:00:00+00:00,42061.4,42065.7,41450.0,41874.9,15004.11
2022-01-18T12:00:00+00:00,41874.9,41952.4,41263.4,41592.9,19846.12
2022-01-18T16:00:00+00:00,41592.9,41780.0,41380.8,41701.3,11139.69
2022-01-18T20:00:00+00:00,41701.4,42690.0,41492.1,42350.0,10765.9
2022-01-19T00:00:00+00:00,42350.0,42507.0,41572.6,41700.9,12620.41
2022-01-19T04:00:00+00:00,41701.4,41848.0,41155.0,41276.9,11604.75
2022-01-19T08:00:00+00:00,41277.2,42178.3,41134.0,42047.6,17840.76
2022-01-19T12:00:00+00:00,42049.9,42566.0,41848.1,41996.7,20757.07
2022-01-19T16:00:00+00:00,41995.2,42374.4,41687.5,41878.5,16427.52
2022-01-19T20:00:00+00:00,41875.1,41994.3,41556.0,41666.3,7122.87
2022-01-20T00:00:00+00:00,41665.0,42088.0,41659.4,41935.5,6607.7
2022-01-20T04:00:00+00:00,41935.5,42158.0,41770.7,42060.5,6453.27
2022-01-20T08:00:00+00:00,42060.6,42238.9,41816.4,42126.7,7034.69
2022-01-20T12:00:00+00:00,42126.8,43447.0,41931.9,43291.6,28305.49
2022-01-20T16:00:00+00:00,43293.7,43502.6,42817.8,42924.8,14121.58
2022-01-20T20:00:00+00:00,42924.7,42986.1,40556.0,40668.5,32587.78
2022-01-21T00:00:00+00:00,40667.5,41093.8,38200.0,38453.4,59639.18
2022-01-21T04:00:00+00:00,38453.4,39171.9,38428.4,39119.9,20275.96
2022-01-21T08:00:00+00:00,39119.9,39275.0,38659.3,38896.0,18532.9
2022-01-21T12:00:00+00:00,38895.9,39035.5,37673.9,38855.5,45812.57
