timestamp,open,high,low,close,volume
2023-11-27T08:00:00+00:00,2045.49,2053.0,2016.02,2025.19,474234.9
2023-11-27T12:00:00+00:00,2025.19,2029.69,2000.0,2003.17,509524.9
2023-11-27T16:00:00+00:00,2003.17,2024.71,1985.2,1994.84,433016.4
2023-11-27T20:00:00+00:00,1994.83,2029.98,1987.08,2027.3,221827.8
2023-11-28T00:00:00+00:00,2027.3,2041.15,2020.25,2027.83,213812.0
2023-11-28T04:00:00+00:00,2027.86,2030.0,1995.46,2014.78,358660.5
2023-11-28T08:00:00+00:00,2014.68,2029.28,2005.34,2028.17,219748.8
2023-11-28T12:00:00+00:00,2028.18,2042.71,2019.01,2036.22,364602.9
2023-11-28T16:00:00+00:00,2036.39,2076.0,2035.27,2059.71,640657.7
2023-11-28T20:00:00+00:00,2059.63,2066.26,2043.0,2048.64,167803.9
2023-11-29T00:00:00+00:00,2048.64,2058.0,2039.1,2053.54,170712.7
2023-11-29T04:00:00+00:00,2053.55,2064.0,2047.54,2057.72,160503.4
2023-11-29T08:00:00+00:00,2057.73,2076.74,2045.0,2052.6,394951.6
2023-11-29T12:00:00+00:00,2052.71,2062.03,2020.2,2031.39,484937.5
2023-11-29T16:00:00+00:00,2031.38,2042.87,2019.04,2038.81,240698.0
2023-11-29T20:00:00+00:00,2038.8,2040.4,2019.85,2029.09,111001.8
2023-11-30T00:00:00+00:00,2029.08,2041.52,2022.44,2041.14,188722.8
2023-11-30T04:00:00+00:00,2041.14,2044.91,2031.58,2035.77,156284.4
2023-11-30T08:00:00+00:00,2035.77,2046.98,2020.5,2045.32,266294.2
2023-11-30T12:00:00+00:00,2045.32,2052.9,2024.52,2033.61,487478.3
2023-11-30T16:00:00+00:00,2033.5,2044.58,2028.6,2041.84,122678.7
2023-11-30T20:00:00+00:00,2041.84,2054.92,2039.64,2051.81,131674.7
2023-12-01T00:00:00+00:00,2051.81,2093.58,2044.7,2092.2,537264.7
2023-12-01T04:00:00+00:00,2092.21,2109.09,2087.24,2092.54,427183.0
2023-12-01T08:00:00+00:00,2092.54,2113.0,2086.32,2092.81,386914.4
2023-12-01T12:00:00+00:00,2092.81,2095.0,2070.5,2080.22,359965.0
2023-12-01T16:00:00+00:00,2080.21,2110.0,2078.4,2090.06,486111.5
2023-12-01T20:00:00+00:00,2090.05,2096.5,2082.2,2087.66,80873.0
2023-12-02T00:00:00+00:00,2087.66,2097.24,2086.5,2093.15,103835.5
2023-12-02T04:00:00+00:00,2093.14,2106.6,2089.69,2095.76,138616.5
2023-12-02T08:00:00+00:00,2095.8,2107.72,2095.8,2099.05,139078.9
2023-12-02T12:00:00+00:00,2099.05,2109.94,2093.36,2104.47,230951.9
2023-12-02T16:00:00+00:00,2104.46,2199.85,2097.09,2159.63,983480.7
2023-12-02T20:00:00+00:00,2159.61,2177.7,2153.37,2165.51,289901.1
2023-12-03T00:00:00+00:00,2165.51,2177.84,2156.04,2162.55,222793.7
2023-12-03T04:00:00+00:00,2162.59,2165.56,2152.78,2165.4,137936.6
2023-12-03T08:00:00+00:00,2165.41,2168.83,2157.18,2159.59,124687.6
2023-12-03T12:00:00+00:00,2159.59,2166.1,2149.36,2160.73,288561.1
2023-12-03T16:00:00+00:00,2160.72,2168.98,2150.91,2167.77,163376.6
2023-12-03T20:00:00+00:00,2167.77,2223.45,2165.22,2193.39,542723.5
2023-12-04T00:00:00+00:00,2193.38,2230.0,2192.1,2210.64,477536.1
2023-12-04T04:00:00+00:00,2210.64,2268.0,2210.36,2247.11,704916.4
2023-12-04T08:00:00+00:00,2247.11,2277.13,2212.71,2237.99,786011.0
2023-12-04T12:00:00+00:00,2237.99,2256.0,2201.0,2211.73,591396.6
2023-12-04T16:00:00+00:00,2211.94,2236.0,2210.0,2235.08,267832.1
2023-12-04T20:00:00+00:00,2235.18,2254.6,2220.29,2243.2,261067.3
2023-12-05T00:00:00+00:00,2243.21,2253.41,2223.2,2231.36,246847.3
2023-12-05T04:00:00+00:00,2231.37,2238.19,2186.0,2200.31,425621.7
2023-12-05T08:00:00+00:00,2200.31,2210.09,2190.6,2204.62,298673.0
2023-12-05T12:00:00+00:00,2204.61,2235.95,2199.2,2228.77,440003.0
2023-12-05T16:00:00+00:00,2228.77,2312.0,2220.09,2273.79,1276500.5
2023-12-05T20:00:00+00:00,2273.94,2299.41,2252.27,2293.6,375557.8
2023-12-06T00:00:00+00:00,2293.79,2312.92,2274.09,2282.38,445059.1
2023-12-06T04:00:00+00:00,2282.38,2285.0,2258.39,2266.2,289186.4
2023-12-06T08:00:00+00:00,2266.2,2288.99,2233.03,2252.74,539721.1
2023-12-06T12:00:00+00:00,2252.74,2269.06,2247.44,2252.51,360574.4
2023-12-06T16:00:00+00:00,2252.51,2285.63,2250.5,2263.7,265238.2
2023-12-06T20:00:00+00:00,2263.7,2266.1,2218.3,2233.28,307654.7
2023-12-07T00:00:00+00:00,2233.31,2250.57,2230.83,2249.31,126247.2
2023-12-07T04:00:00+00:00,2249.3,2270.0,2248.0,2261.54,201391.3
2023-12-07T08:00:00+00:00,2261.54,2269.49,2222.05,2236.69,486431.2
2023-12-07T12:00:00+00:00,2236.47,2332.25,2232.22,2322.0,773752.8
2023-12-07T16:00:00+00:00,2322.0,2360.0,2316.94,2337.0,748801.2
2023-12-07T20:00:00+00:00,2337.0,2385.13,2336.38,2356.27,404337.9
2023-12-08T00:00:00+00:00,2356.26,2388.0,2352.77,2375.12,327772.9
2023-12-08T04:00:00+00:00,2375.12,2395.0,2354.0,2354.05,367213.6
2023-12-08T08:00:00+00:00,2354.04,2373.89,2346.52,2366.64,327675.7
2023-12-08T12:00:00+00:00,2366.64,2378.35,2335.5,2346.61,528244.6
2023-12-08T16:00:00+00:00,2346.61,2362.0,2340.0,2352.93,223764.2
2023-12-08T20:00:00+00:00,2352.93,2377.98,2351.81,2359.0,187680.9
2023-12-09T00:00:00+00:00,2359.0,2367.0,2349.56,2360.95,137015.2
2023-12-09T04:00:00+00:00,2360.99,2390.0,2360.14,2384.56,275637.6
2023-12-09T08:00:00+00:00,2384.57,2407.39,2350.01,2358.38,607822.8
2023-12-09T12:00:00+00:00,2358.38,2370.77,2336.79,2363.58,423745.7
2023-12-09T16:00:00+00:00,2363.59,2366.31,2342.63,2358.14,177126.8
2023-12-09T20:00:00+00:00,2358.15,2363.52,2327.02,2340.73,210165.8
2023-12-10T00:00:00+00:00,2340.99,2355.8,2340.4,2352.45,146031.1
2023-12-10T04:00:00+00:00,2352.45,2359.87,2345.05,2354.16,116053.9
2023-12-10T08:00:00+00:00,2354.16,2356.5,2322.5,2338.6,291789.4
2023-12-10T12:00:00+00:00,2338.61,2357.0,2338.03,2352.11,196814.3
2023-12-10T16:00:00+00:00,2352.11,2364.48,2341.0,2356.03,151932.8
2023-12-10T20:00:00+00:00,2356.04,2378.75,2343.35,2352.38,216218.1
2023-12-11T00:00:00+00:00,2352.59,2355.31,2120.38,2251.6,1274973.0
2023-12-11T04:00:00+00:00,2251.6,2255.66,2226.4,2237.21,378201.8
2023-12-11T08:00:00+00:00,2237.21,2253.59,2230.42,2249.28,232848.1
2023-12-11T12:00:00+00:00,2249.28,2251.88,2201.0,2219.68,473462.9
2023-12-11T16:00:00+00:00,2219.68,2222.71,2156.0,2188.53,874726.6
2023-12-11T20:00:00+00:00,2188.53,2226.88,2181.85,2225.2,268711.3
2023-12-12T00:00:00+00:00,2225.13,2244.25,2221.0,2231.12,265485.9
2023-12-12T04:00:00+00:00,2231.13,2239.0,2212.15,2233.17,244172.0
2023-12-12T08:00:00+00:00,2233.08,2238.67,2206.78,2208.61,205883.2
2023-12-12T12:00:00+00:00,2208.61,2233.99,2186.03,2193.96,532909.0
2023-12-12T16:00:00+00:00,2193.95,2199.3,2168.0,2179.77,411476.9
2023-12-12T20:00:00+00:00,2179.76,2207.34,2165.0,2203.29,266418.8
2023-12-13T00:00:00+00:00,2203.3,2207.0,2150.0,2166.5,437575.2
2023-12-13T04:00:00+00:00,2166.5,2180.43,2144.0,2173.08,384143.4
2023-12-13T08:00:00+00:00,2173.07,2187.0,2167.21,2172.11,230242.2
2023-12-13T12:00:00+00:00,2172.11,2226.6,2169.66,2217.64,460040.6
2023-12-13T16:00:00+00:00,2217.64,2255.29,2201.22,2252.79,466718.7
2023-12-13T20:00:00+00:00,2252.8,2287.19,2245.13,2260.26,412740.9
2023-12-14T00:00:00+00:00,2260.36,2262.66,2245.97,2252.0,171657.6
2023-12-14T04:00:00+00:00,2252.02,2283.77,2246.98,2282.31,328922.4
2023-12-14T08:00:00+00:00,2282.3,2308.23,2270.8,2307.94,490594.5
2023-12-14T12:00:00+00:00,2307.88,2318.0,2226.05,2275.17,932121.2
2023-12-14T16:00:00+00:00,2275.16,2315.3,2274.86,2292.92,371183.9
2023-12-14T20:00:00+00:00,2292.91,2332.9,2283.08,2316.08,241744.7
2023-12-15T00:00:00+00:00,2316.08,2318.75,2274.61,2281.04,326837.9
2023-12-15T04:00:00+00:00,2281.05,2284.38,2256.75,2272.6,313005.5
2023-12-15T08:00:00+00:00,2272.59,2287.78,2266.21,2272.99,233536.0
2023-12-15T12:00:00+00:00,2272.99,2274.05,2223.87,2231.82,491617.3
2023-12-15T16:00:00+00:00,2231.82,2249.26,2228.25,2242.8,227790.0
2023-12-15T20:00:00+00:00,2242.87,2252.86,2191.53,2221.0,242794.5
2023-12-16T00:00:00+00:00,2221.01,2259.89,2210.34,2254.5,300020.8
2023-12-16T04:00:00+00:00,2254.45,2255.39,2237.71,2241.38,125334.0
2023-12-16T08:00:00+00:00,2241.38,2253.88,2239.39,2253.57,102386.0
2023-12-16T12:00:00+00:00,2253.57,2259.38,2239.19,2256.9,183412.8
2023-12-16T16:00:00+00:00,2256.9,2264.0,2229.73,2235.32,201240.4
2023-12-16T20:00:00+00:00,2235.32,2241.85,2219.63,2229.59,121238.7
2023-12-17T00:00:00+00:00,2229.59,2234.39,2211.77,2217.2,191369.2
2023-12-17T04:00:00+00:00,2217.01,2224.74,2201.13,2209.01,243603.6
2023-12-17T08:00:00+00:00,2209.01,2220.8,2205.16,2216.02,148760.2
2023-12-17T12:00:00+00:00,2216.02,2226.9,2198.91,2222.15,246174.9
2023-12-17T16:00:00+00:00,2222.15,2242.65,2210.65,2235.18,308084.8
2023-12-17T20:00:00+00:00,2235.23,2249.54,2189.88,2196.87,264693.1
2023-12-18T00:00:00+00:00,2196.87,2205.69,2161.6,2175.2,389835.4
2023-12-18T04:00:00+00:00,2175.19,2184.98,2165.24,2169.39,204310.9
2023-12-18T08:00:00+00:00,2169.39,2178.73,2115.0,2142.53,696102.9
2023-12-18T12:00:00+00:00,2142.54,2173.87,2127.17,2155.37,398978.2
2023-12-18T16:00:00+00:00,2155.49,2176.35,2149.15,2174.58,211391.0
2023-12-18T20:00:00+00:00,2174.59,2224.95,2167.19,2219.37,351972.8
2023-12-19T00:00:00+00:00,2219.32,2254.0,2212.04,2237.23,390675.8
2023-12-19T04:00:00+00:00,2237.1,2253.57,2231.58,2247.65,203313.8
2023-12-19T08:00:00+00:00,2247.65,2255.87,2235.0,2236.8,249663.9
2023-12-19T12:00:00+00:00,2236.81,2241.78,2178.33,2191.91,632520.1
2023-12-19T16:00:00+00:00,2191.91,2206.43,2136.1,2176.62,653700.9
2023-12-19T20:00:00+00:00,2176.81,2186.48,2164.76,2178.57,179054.6
2023-12-20T00:00:00+00:00,2178.59,2191.7,2170.26,2186.5,186255.1
2023-12-20T04:00:00+00:00,2186.5,2224.09,2183.7,2216.66,424186.0
2023-12-20T08:00:00+00:00,2216.66,2225.0,2204.27,2211.88,301344.8
2023-12-20T12:00:00+00:00,2211.53,2268.0,2203.0,2248.0,802517.2
2023-12-20T16:00:00+00:00,2248.0,2250.76,2193.3,2205.32,504356.2
2023-12-20T20:00:00+00:00,2205.33,2208.0,2155.81,2203.11,481518.5
2023-12-21T00:00:00+00:00,2203.1,2204.35,2184.01,2201.45,241402.7
2023-12-21T04:00:00+00:00,2201.46,2220.84,2192.53,2215.79,245583.7
2023-12-21T08:00:00+00:00,2215.8,2258.54,2204.51,2254.31,452191.1
2023-12-21T12:00:00+00:00,2254.31,2281.39,2200.0,2233.19,853854.6
2023-12-21T16:00:00+00:00,2233.2,2247.86,2218.5,2226.16,375632.4
2023-12-21T20:00:00+00:00,2226.16,2266.24,2218.46,2240.03,282066.4
2023-12-22T00:00:00+00:00,2240.04,2263.15,2231.31,2249.79,306201.2
2023-12-22T04:00:00+00:00,2249.79,2300.0,2245.81,2274.02,818424.4
2023-12-22T08:00:00+00:00,2274.02,2332.75,2269.0,2313.48,807444.8
2023-12-22T12:00:00+00:00,2313.48,2347.29,2290.33,2320.86,666662.6
2023-12-22T16:00:00+00:00,2320.61,2342.8,2306.13,2310.33,389661.7
2023-12-22T20:00:00+00:00,2310.22,2327.99,2302.5,2324.99,161204.8
2023-12-23T00:00:00+00:00,2324.99,2331.16,2265.33,2273.2,411234.0
2023-12-23T04:00:00+00:00,2273.19,2295.6,2265.36,2284.1,212833.9
2023-12-23T08:00:00+00:00,2284.1,2294.16,2280.72,2287.54,128759.7
2023-12-23T12:00:00+00:00,2287.55,2298.69,2284.19,2285.67,149405.5
2023-12-23T16:00:00+00:00,2285.66,2313.76,2283.21,2292.75,208817.1
2023-12-23T20:00:00+00:00,2292.75,2316.26,2285.66,2308.6,151305.9
2023-12-24T00:00:00+00:00,2308.53,2327.71,2294.46,2318.0,265376.1
2023-12-24T04:00:00+00:00,2318.0,2323.16,2274.14,2294.79,344529.6
2023-12-24T08:00:00+00:00,2294.8,2298.84,2273.31,2289.53,209288.5
2023-12-24T12:00:00+00:00,2289.54,2307.99,2283.57,2292.8,220922.6
2023-12-24T16:00:00+00:00,2292.94,2298.35,2282.41,2288.96,130952.2
2023-12-24T20:00:00+00:00,2288.96,2289.78,2240.0,2264.41,357117.0
2023-12-25T00:00:00+00:00,2264.41,2277.42,2253.41,2276.41,206237.8
2023-12-25T04:00:00+00:00,2276.42,2290.59,2275.12,2280.61,140922.7
2023-12-25T08:00:00+00:00,2280.62,2288.0,2265.0,2279.59,182891.0
2023-12-25T12:00:00+00:00,2279.6,2307.82,2274.58,2287.67,415864.7
2023-12-25T16:00:00+00:00,2287.68,2289.78,2268.65,2274.39,188220.0
2023-12-25T20:00:00+00:00,2274.39,2287.75,2257.0,2271.43,212984.4
2023-12-26T00:00:00+00:00,2271.42,2276.47,2264.37,2269.94,140281.9
2023-12-26T04:00:00+00:00,2269.95,2272.5,2218.0,2241.34,575662.4
2023-12-26T08:00:00+00:00,2241.35,2244.99,2215.23,2243.39,328478.7
2023-12-26T12:00:00+00:00,2243.4,2251.75,2224.57,2229.21,296349.0
2023-12-26T16:00:00+00:00,2229.22,2233.36,2180.0,2212.4,556338.2
2023-12-26T20:00:00+00:00,2212.4,2232.75,2209.62,2231.13,102323.3
2023-12-27T00:00:00+00:00,2231.14,2234.82,2212.6,2218.39,177204.9
2023-12-27T04:00:00+00:00,2218.4,2232.0,2217.68,2229.22,115888.8
2023-12-27T08:00:00+00:00,2229.22,2293.0,2227.41,2286.66,614299.1
2023-12-27T12:00:00+00:00,2286.67,2356.6,2276.23,2342.79,979473.6
2023-12-27T16:00:00+00:00,2342.84,2377.5,2335.16,2347.84,559334.2
2023-12-27T20:00:00+00:00,2347.83,2394.0,2345.23,2378.52,307316.4
2023-12-28T00:00:00+00:00,2378.51,2453.95,2376.08,2414.59,687459.7
2023-12-28T04:00:00+00:00,2414.68,2426.25,2366.15,2382.76,536681.0
2023-12-28T08:00:00+00:00,2382.77,2413.0,2373.5,2402.0,352476.9
2023-12-28T12:00:00+00:00,2402.0,2415.0,2345.0,2359.43,967168.6
2023-12-28T16:00:00+00:00,2359.43,2384.6,2348.74,2362.83,391087.1
2023-12-28T20:00:00+00:00,2362.88,2364.35,2335.0,2344.66,263610.8
2023-12-29T00:00:00+00:00,2344.67,2366.21,2311.0,2352.81,625310.1
2023-12-29T04:00:00+00:00,2352.81,2363.0,2332.0,2334.3,265588.1
2023-12-29T08:00:00+00:00,2334.31,2378.75,2332.73,2372.84,310683.6
2023-12-29T12:00:00+00:00,2372.68,2387.72,2317.13,2327.42,585702.8
2023-12-29T16:00:00+00:00,2327.34,2333.79,2286.0,2317.74,649193.8
2023-12-29T20:00:00+00:00,2317.74,2318.0,2253.98,2299.35,354144.2
2023-12-30T00:00:00+00:00,2299.36,2310.88,2287.6,2298.6,162072.9
2023-12-30T04:00:00+00:00,2298.6,2309.93,2294.28,2296.5,112976.7
2023-12-30T08:00:00+00:00,2296.49,2297.51,2268.5,2289.07,330960.6
2023-12-30T12:00:00+00:00,2289.08,2317.16,2282.47,2313.02,298974.2
2023-12-30T16:00:00+00:00,2313.03,2323.82,2296.21,2300.37,254442.9
2023-12-30T20:00:00+00:00,2300.37,2306.25,2274.56,2291.81,114929.7
2023-12-31T00:00:00+00:00,2291.82,2305.04,2278.2,2284.42,156567.2
2023-12-31T04:00:00+00:00,2284.42,2306.0,2280.3,2296.01,160840.6
2023-12-31T08:00:00+00:00,2296.01,2316.8,2290.63,2309.57,236184.7
2023-12-31T12:00:00+00:00,2309.57,2323.41,2291.0,2299.85,264220.9
2023-12-31T16:00:00+00:00,2299.85,2310.6,2291.15,2295.6,195026.4
2023-12-31T20:00:00+00:00,2295.61,2295.81,2257.04,2282.75,222777.3
2024-01-01T00:00:00+00:00,2282.75,2308.55,2271.0,2274.63,211074.8
2024-01-01T04:00:00+00:00,2274.64,2288.8,2265.3,2285.15,187009.5
2024-01-01T08:00:00+00:00,2285.16,2306.3,2280.61,2305.4,151188.4
2024-01-01T12:00:00+00:00,2305.4,2320.0,2295.75,2315.93,194815.0
2024-01-01T16:00:00+00:00,2315.94,2341.86,2306.89,2338.08,246370.2
2024-01-01T20:00:00+00:00,2338.18,2353.48,2324.15,2353.21,200103.6
2024-01-02T00:00:00+00:00,2353.2,2401.3,2348.5,2387.0,472550.8
2024-01-02T04:00:00+00:00,2386.99,2392.96,2374.51,2386.33,179245.5
2024-01-02T08:00:00+00:00,2386.33,2432.76,2380.5,2392.58,508184.3
2024-01-02T12:00:00+00:00,2392.58,2405.99,2353.0,2357.79,545703.2
2024-01-02T16:00:00+00:00,2357.8,2373.9,2350.69,2369.75,277228.0
2024-01-02T20:00:00+00:00,2369.75,2381.25,2336.97,2355.39,268767.1
2024-01-03T00:00:00+00:00,2355.4,2385.55,2347.27,2368.9,208459.9
2024-01-03T04:00:00+00:00,2369.0,2381.25,2356.01,2361.5,182195.5
2024-01-03T08:00:00+00:00,2361.49,2386.2,2288.0,2308.15,615920.8
2024-01-03T12:00:00+00:00,2308.28,2308.96,2052.45,2240.0,1791412.7
2024-01-03T16:00:00+00:00,2239.99,2245.19,2186.6,2206.61,443120.4
2024-01-03T20:00:00+00:00,2206.6,2228.46,2196.13,2210.57,160995.2
2024-01-04T00:00:00+00:00,2210.57,2239.7,2201.48,2230.98,209054.8
2024-01-04T04:00:00+00:00,2230.98,2244.6,2221.2,2221.87,202393.5
2024-01-04T08:00:00+00:00,2221.98,2231.58,2205.15,2228.25,259223.7
2024-01-04T12:00:00+00:00,2228.49,2286.98,2223.11,2277.78,482205.2
2024-01-04T16:00:00+00:00,2277.78,2295.67,2258.73,2274.53,304753.4
2024-01-04T20:00:00+00:00,2274.52,2296.52,2261.65,2267.84,205843.8
2024-01-05T00:00:00+00:00,2267.84,2274.88,2211.42,2242.39,401091.9
2024-01-05T04:00:00+00:00,2242.46,2265.55,2234.45,2252.27,196269.6
2024-01-05T08:00:00+00:00,2252.27,2270.0,2232.2,2242.2,250485.3
2024-01-05T12:00:00+00:00,2242.2,2254.17,2218.08,2225.72,380350.6
2024-01-05T16:00:00+00:00,2225.72,2241.46,2206.15,2234.59,243644.1
2024-01-05T20:00:00+00:00,2234.59,2277.99,2233.84,2268.36,256437.8
2024-01-06T00:00:00+00:00,2268.36,2269.87,2249.32,2253.53,93716.8
2024-01-06T04:00:00+00:00,2253.53,2256.0,2215.43,2233.41,254675.6
2024-01-06T08:00:00+00:00,2233.41,2239.62,2228.29,2239.06,109908.3
2024-01-06T12:00:00+00:00,2239.07,2249.25,2228.0,2246.31,160578.9
2024-01-06T16:00:00+00:00,2246.31,2254.45,2236.06,2244.27,100078.4
2024-01-06T20:00:00+00:00,2244.28,2247.49,2230.0,2240.8,72620.3
2024-01-07T00:00:00+00:00,2240.8,2254.56,2235.02,2242.08,108304.5
2024-01-07T04:00:00+00:00,2242.07,2251.52,2241.02,2248.73,72933.1
2024-01-07T08:00:00+00:00,2248.73,2253.0,2230.64,2237.19,156815.9
2024-01-07T12:00:00+00:00,2237.19,2258.0,2222.3,2230.78,283544.5
2024-01-07T16:00:00+00:00,2230.78,2250.0,2220.11,2248.41,152859.6
2024-01-07T20:00:00+00:00,2248.41,2251.47,2205.0,2221.73,221391.7
2024-01-08T00:00:00+00:00,2221.72,2224.78,2166.0,2190.84,504475.9
2024-01-08T04:00:00+00:00,2190.83,2230.87,2187.57,2224.19,348313.1
2024-01-08T08:00:00+00:00,2224.19,2242.82,2204.09,2240.94,297829.1
2024-01-08T12:00:00+00:00,2240.94,2285.24,2240.08,2270.2,588961.3
2024-01-08T16:00:00+00:00,2270.2,2360.0,2260.0,2355.62,580708.1
2024-01-08T20:00:00+00:00,2355.62,2359.13,2325.91,2331.27,223803.9
2024-01-09T00:00:00+00:00,2331.27,2337.26,2288.86,2309.57,294944.8
2024-01-09T04:00:00+00:00,2309.58,2319.13,2296.43,2306.01,148119.2
2024-01-09T08:00:00+00:00,2306.01,2311.94,2285.16,2298.88,240634.0
2024-01-09T12:00:00+00:00,2298.89,2304.93,2217.9,2257.18,727295.4
2024-01-09T16:00:00+00:00,2257.08,2278.57,2243.37,2271.01,220290.7
2024-01-09T20:00:00+00:00,2271.02,2376.39,2245.46,2344.34,1156315.0
2024-01-10T00:00:00+00:00,2344.24,2402.7,2339.97,2361.6,565170.8
2024-01-10T04:00:00+00:00,2361.6,2393.79,2357.39,2369.4,334089.3
2024-01-10T08:00:00+00:00,2369.39,2431.43,2362.58,2402.53,633086.3
2024-01-10T12:00:00+00:00,2402.48,2462.0,2341.0,2449.61,1184142.6
2024-01-10T16:00:00+00:00,2449.41,2482.8,2401.01,2478.01,802557.9
2024-01-10T20:00:00+00:00,2478.01,2645.72,2403.0,2584.8,1499001.7
2024-01-11T00:00:00+00:00,2584.79,2614.8,2565.03,2612.09,437058.5
2024-01-11T04:00:00+00:00,2612.09,2629.65,2573.01,2589.24,404028.7
2024-01-11T08:00:00+00:00,2589.25,2666.95,2586.4,2656.94,523626.5
2024-01-11T12:00:00+00:00,2656.94,2691.46,2596.7,2614.6,1086090.8
2024-01-11T16:00:00+00:00,2614.59,2626.0,2571.0,2622.8,577134.8
2024-01-11T20:00:00+00:00,2622.89,2632.8,2587.21,2618.07,245098.0
2024-01-12T00:00:00+00:00,2618.07,2624.3,2580.7,2589.2,229425.8
2024-01-12T04:00:00+00:00,2589.19,2626.15,2585.58,2596.6,296627.2
2024-01-12T08:00:00+00:00,2596.6,2668.33,2585.0,2646.73,515616.9
2024-01-12T12:00:00+00:00,2646.73,2717.77,2632.29,2647.44,1171711.2
2024-01-12T16:00:00+00:00,2647.45,2689.3,2552.52,2585.1,987169.5
2024-01-12T20:00:00+00:00,2585.13,2599.65,2458.0,2522.77,744352.6
2024-01-13T00:00:00+00:00,2522.79,2556.43,2497.0,2547.88,354689.7
2024-01-13T04:00:00+00:00,2547.88,2561.0,2538.2,2550.39,180541.3
2024-01-13T08:00:00+00:00,2550.47,2560.0,2521.0,2543.21,246294.4
2024-01-13T12:00:00+00:00,2543.0,2566.89,2532.04,2563.88,272653.0
2024-01-13T16:00:00+00:00,2563.97,2580.0,2549.0,2572.0,321450.0
2024-01-13T20:00:00+00:00,2572.03,2590.45,2562.53,2577.68,117880.5
2024-01-14T00:00:00+00:00,2577.69,2578.63,2551.0,2551.86,158436.8
2024-01-14T04:00:00+00:00,2551.73,2556.86,2543.56,2551.6,133724.1
2024-01-14T08:00:00+00:00,2551.6,2554.28,2535.19,2537.66,138986.5
2024-01-14T12:00:00+00:00,2537.66,2547.15,2523.72,2537.68,165492.2
2024-01-14T16:00:00+00:00,2537.69,2544.8,2500.0,2501.88,218206.4
2024-01-14T20:00:00+00:00,2501.78,2532.59,2470.0,2473.73,326426.4
2024-01-15T00:00:00+00:00,2473.73,2514.71,2471.62,2504.29,265484.4
2024-01-15T04:00:00+00:00,2504.3,2521.54,2503.15,2513.24,125040.0
2024-01-15T08:00:00+00:00,2513.24,2543.08,2507.25,2539.0,177769.1
2024-01-15T12:00:00+00:00,2539.06,2549.33,2505.05,2515.0,294743.4
2024-01-15T16:00:00+00:00,2514.84,2555.39,2514.24,2535.0,168560.7
2024-01-15T20:00:00+00:00,2535.0,2539.67,2498.0,2512.14,112196.2
2024-01-16T00:00:00+00:00,2512.16,2538.8,2505.5,2538.21,167935.1
2024-01-16T04:00:00+00:00,2538.2,2542.62,2522.6,2528.61,156792.0
2024-01-16T08:00:00+00:00,2528.61,2548.95,2521.85,2530.54,205029.7
2024-01-16T12:00:00+00:00,2530.46,2571.74,2500.51,2559.89,542405.9
2024-01-16T16:00:00+00:00,2559.89,2579.0,2548.5,2574.46,235747.6
2024-01-16T20:00:00+00:00,2574.57,2613.59,2571.49,2587.09,279707.1
2024-01-17T00:00:00+00:00,2587.09,2592.99,2571.33,2571.96,162835.7
2024-01-17T04:00:00+00:00,2571.98,2575.72,2552.23,2553.0,179987.3
2024-01-17T08:00:00+00:00,2553.0,2554.71,2534.48,2543.31,211641.1
2024-01-17T12:00:00+00:00,2543.3,2575.0,2532.29,2539.8,431169.4
2024-01-17T16:00:00+00:00,2539.8,2545.94,2516.73,2533.79,214849.6
2024-01-17T20:00:00+00:00,2533.8,2545.72,2506.3,2531.0,137368.4
2024-01-18T00:00:00+00:00,2531.0,2534.41,2510.1,2530.27,138105.5
2024-01-18T04:00:00+00:00,2530.19,2540.0,2525.23,2538.5,136744.4
2024-01-18T08:00:00+00:00,2538.51,2549.89,2515.0,2523.04,285513.6
2024-01-18T12:00:00+00:00,2523.03,2535.55,2503.5,2525.76,324460.4
2024-01-18T16:00:00+00:00,2525.77,2526.77,2426.0,2439.4,759802.5
2024-01-18T20:00:00+00:00,2439.4,2472.54,2428.5,2470.97,260580.0
2024-01-19T00:00:00+00:00,2470.97,2474.42,2443.22,2460.78,198559.3
2024-01-19T04:00:00+00:00,2460.79,2474.35,2456.81,2465.21,142664.1
2024-01-19T08:00:00+00:00,2465.2,2494.9,2460.54,2488.2,240282.4
2024-01-19T12:00:00+00:00,2488.19,2500.92,2460.61,2463.35,343807.1
2024-01-19T16:00:00+00:00,2463.34,2505.95,2415.79,2493.78,698279.2
2024-01-19T20:00:00+00:00,2493.77,2504.99,2480.61,2492.52,128131.2
2024-01-20T00:00:00+00:00,2492.52,2492.53,2475.0,2481.92,105900.2
2024-01-20T04:00:00+00:00,2481.93,2486.5,2475.53,2478.94,56658.3
2024-01-20T08:00:00+00:00,2478.99,2480.65,2463.23,2471.22,112637.2
2024-01-20T12:00:00+00:00,2471.21,2476.7,2457.67,2463.94,124906.6
2024-01-20T16:00:00+00:00,2463.94,2468.19,2454.1,2461.63,73944.0
2024-01-20T20:00:00+00:00,2461.64,2474.75,2460.11,2472.32,71491.0
2024-01-21T00:00:00+00:00,2472.31,2481.88,2465.24,2475.51,81827.3
2024-01-21T04:00:00+00:00,2475.5,2476.58,2467.04,2475.73,54611.5
2024-01-21T08:00:00+00:00,2475.72,2482.58,2472.3,2474.05,68523.9
2024-01-21T12:00:00+00:00,2474.05,2481.0,2463.58,2468.27,89566.6
