timestamp,open,high,low,close,volume
2020-11-26T04:00:00+00:00,0.13037,0.14008,0.12626,0.13065,43123900.0
2020-11-26T08:00:00+00:00,0.13045,0.1413,0.12364,0.13718,35657200.0
2020-11-26T12:00:00+00:00,0.13699,0.14128,0.1304,0.13298,31175500.0
2020-11-26T16:00:00+00:00,0.13281,0.13561,0.12271,0.13075,29707000.0
2020-11-26T20:00:00+00:00,0.13064,0.13921,0.13064,0.13863,17157000.0
2020-11-27T00:00:00+00:00,0.13863,0.14573,0.13495,0.13716,20531200.0
2020-11-27T04:00:00+00:00,0.13738,0.14202,0.13575,0.13665,16360500.0
2020-11-27T08:00:00+00:00,0.13679,0.13743,0.13083,0.13397,19827800.0
2020-11-27T12:00:00+00:00,0.13412,0.13868,0.13148,0.13221,16562300.0
2020-11-27T16:00:00+00:00,0.13205,0.13704,0.13124,0.1358,11753600.0
2020-11-27T20:00:00+00:00,0.13583,0.1416,0.13493,0.1415,16069100.0
2020-11-28T00:00:00+00:00,0.14157,0.14604,0.13979,0.14195,17476900.0
2020-11-28T04:00:00+00:00,0.14196,0.14321,0.13874,0.14246,10887000.0
2020-11-28T08:00:00+00:00,0.1426,0.15724,0.14048,0.15502,25338900.0
2020-11-28T12:00:00+00:00,0.15512,0.17279,0.15249,0.1685,54906000.0
2020-11-28T16:00:00+00:00,0.16838,0.16936,0.16058,0.16538,29488000.0
2020-11-28T20:00:00+00:00,0.16533,0.1701,0.16152,0.16499,19821400.0
2020-11-29T00:00:00+00:00,0.16481,0.1665,0.15704,0.1629,21855200.0
2020-11-29T04:00:00+00:00,0.16274,0.16687,0.15818,0.16584,12884600.0
2020-11-29T08:00:00+00:00,0.16576,0.16779,0.16038,0.1628,17751700.0
2020-11-29T12:00:00+00:00,0.1627,0.1716,0.16064,0.16652,26015700.0
2020-11-29T16:00:00+00:00,0.16675,0.1678,0.16124,0.16166,14576200.0
2020-11-29T20:00:00+00:00,0.16178,0.16741,0.16173,0.16656,13828600.0
2020-11-30T00:00:00+00:00,0.16685,0.17413,0.16685,0.1702,21455100.0
2020-11-30T04:00:00+00:00,0.17032,0.17126,0.16635,0.16891,11118700.0
2020-11-30T08:00:00+00:00,0.16895,0.16913,0.16107,0.16377,17164400.0
2020-11-30T12:00:00+00:00,0.16385,0.17218,0.16,0.16794,32978600.0
2020-11-30T16:00:00+00:00,0.16823,0.1742,0.16714,0.16823,15825700.0
2020-11-30T20:00:00+00:00,0.16822,0.17326,0.16709,0.17218,10016500.0
2020-12-01T00:00:00+00:00,0.17223,0.17487,0.16809,0.16862,12767800.0
2020-12-01T04:00:00+00:00,0.16844,0.17078,0.16561,0.16921,11805300.0
2020-12-01T08:00:00+00:00,0.16922,0.17296,0.16185,0.16718,20057900.0
2020-12-01T12:00:00+00:00,0.16706,0.16709,0.14131,0.1609,49921200.0
2020-12-01T16:00:00+00:00,0.16092,0.162,0.1535,0.15753,18991500.0
2020-12-01T20:00:00+00:00,0.15757,0.16012,0.15456,0.1556,10169200.0
2020-12-02T00:00:00+00:00,0.15537,0.1583,0.15204,0.15443,10727600.0
2020-12-02T04:00:00+00:00,0.15456,0.15935,0.15069,0.15874,13243800.0
2020-12-02T08:00:00+00:00,0.15865,0.15982,0.15682,0.15885,10208800.0
2020-12-02T12:00:00+00:00,0.15886,0.15886,0.15409,0.15518,10605400.0
2020-12-02T16:00:00+00:00,0.15521,0.15735,0.15227,0.15716,7276600.0
2020-12-02T20:00:00+00:00,0.15707,0.15973,0.15618,0.15867,6327400.0
2020-12-03T00:00:00+00:00,0.15844,0.16098,0.15577,0.1578,7705200.0
2020-12-03T04:00:00+00:00,0.15768,0.15939,0.15541,0.15842,7859700.0
2020-12-03T08:00:00+00:00,0.15847,0.16182,0.1578,0.16124,13155100.0
2020-12-03T12:00:00+00:00,0.16123,0.16853,0.15895,0.1654,15172700.0
2020-12-03T16:00:00+00:00,0.1657,0.16681,0.16178,0.16602,10081600.0
2020-12-03T20:00:00+00:00,0.16598,0.16682,0.16273,0.16398,6650100.0
2020-12-04T00:00:00+00:00,0.16391,0.16465,0.15762,0.15778,11424300.0
2020-12-04T04:00:00+00:00,0.15787,0.16199,0.15699,0.16036,6770300.0
2020-12-04T08:00:00+00:00,0.16032,0.16245,0.15353,0.15418,17164000.0
2020-12-04T12:00:00+00:00,0.1542,0.15738,0.15271,0.15506,10028700.0
2020-12-04T16:00:00+00:00,0.15484,0.15632,0.15303,0.15619,7475400.0
2020-12-04T20:00:00+00:00,0.15632,0.15644,0.14598,0.14788,12874000.0
2020-12-05T00:00:00+00:00,0.14781,0.15183,0.14614,0.15093,9314500.0
2020-12-05T04:00:00+00:00,0.15088,0.15799,0.15078,0.15537,12642100.0
2020-12-05T08:00:00+00:00,0.15543,0.16206,0.15543,0.1593,16157900.0
2020-12-05T12:00:00+00:00,0.15931,0.16055,0.15568,0.15905,11486700.0
2020-12-05T16:00:00+00:00,0.15895,0.15997,0.15778,0.15938,5366200.0
2020-12-05T20:00:00+00:00,0.15934,0.16033,0.15795,0.15987,6201300.0
2020-12-06T00:00:00+00:00,0.16,0.16289,0.15693,0.15796,13378000.0
2020-12-06T04:00:00+00:00,0.15772,0.1581,0.15626,0.15742,5754800.0
2020-12-06T08:00:00+00:00,0.15759,0.15759,0.15375,0.15581,9611800.0
2020-12-06T12:00:00+00:00,0.15581,0.15701,0.153,0.15587,9399800.0
2020-12-06T16:00:00+00:00,0.15567,0.15824,0.1549,0.15775,7449000.0
2020-12-06T20:00:00+00:00,0.15774,0.1601,0.15665,0.15871,8213400.0
2020-12-07T00:00:00+00:00,0.1588,0.1592,0.15624,0.15671,6317400.0
2020-12-07T04:00:00+00:00,0.15664,0.15756,0.15616,0.15723,6777000.0
2020-12-07T08:00:00+00:00,0.15718,0.15728,0.15406,0.15412,7379000.0
2020-12-07T12:00:00+00:00,0.15413,0.15649,0.15346,0.15553,7505800.0
2020-12-07T16:00:00+00:00,0.15541,0.15589,0.15146,0.15218,7720500.0
2020-12-07T20:00:00+00:00,0.15212,0.15474,0.1516,0.15412,5054700.0
2020-12-08T00:00:00+00:00,0.15413,0.15491,0.15298,0.15358,4123400.0
2020-12-08T04:00:00+00:00,0.15359,0.15521,0.15276,0.15276,5279700.0
2020-12-08T08:00:00+00:00,0.15266,0.15303,0.14391,0.14571,15815400.0
2020-12-08T12:00:00+00:00,0.14577,0.14872,0.143,0.14703,10840600.0
2020-12-08T16:00:00+00:00,0.1469,0.14958,0.14541,0.14678,7812700.0
2020-12-08T20:00:00+00:00,0.14684,0.14711,0.13752,0.14124,13494300.0
2020-12-09T00:00:00+00:00,0.14102,0.14127,0.13638,0.13911,10634000.0
2020-12-09T04:00:00+00:00,0.13908,0.1394,0.13332,0.13339,10314100.0
2020-12-09T08:00:00+00:00,0.13327,0.14293,0.13008,0.14149,27621400.0
2020-12-09T12:00:00+00:00,0.14169,0.14459,0.14042,0.14253,21969400.0
2020-12-09T16:00:00+00:00,0.14266,0.14516,0.14109,0.14317,12663100.0
2020-12-09T20:00:00+00:00,0.14313,0.15018,0.14312,0.14794,13633000.0
2020-12-10T00:00:00+00:00,0.14788,0.14869,0.14524,0.14636,8496100.0
2020-12-10T04:00:00+00:00,0.14633,0.1475,0.14395,0.14574,7631100.0
2020-12-10T08:00:00+00:00,0.14566,0.14804,0.14203,0.14336,13343300.0
2020-12-10T12:00:00+00:00,0.14333,0.1447,0.13904,0.14261,15820300.0
2020-12-10T16:00:00+00:00,0.14256,0.14438,0.1407,0.14191,10121200.0
2020-12-10T20:00:00+00:00,0.14197,0.14399,0.14139,0.14177,7024800.0
2020-12-11T00:00:00+00:00,0.14195,0.14258,0.13627,0.13903,15539800.0
2020-12-11T04:00:00+00:00,0.13901,0.13983,0.13605,0.13787,9178000.0
2020-12-11T08:00:00+00:00,0.13783,0.14031,0.1348,0.13557,13882400.0
2020-12-11T12:00:00+00:00,0.13554,0.14151,0.13519,0.14145,12192000.0
2020-12-11T16:00:00+00:00,0.14143,0.1418,0.13874,0.1397,7901700.0
2020-12-11T20:00:00+00:00,0.13987,0.14284,0.13903,0.13921,7054800.0
2020-12-12T00:00:00+00:00,0.13924,0.1468,0.13876,0.14496,12364800.0
2020-12-12T04:00:00+00:00,0.145,0.14713,0.14478,0.14663,6389200.0
2020-12-12T08:00:00+00:00,0.14666,0.14727,0.1446,0.1458,8179300.0
2020-12-12T12:00:00+00:00,0.14586,0.14616,0.1421,0.1434,10487900.0
2020-12-12T16:00:00+00:00,0.14339,0.14587,0.14273,0.14533,7552900.0
2020-12-12T20:00:00+00:00,0.14532,0.14589,0.1439,0.1443,6018100.0
2020-12-13T00:00:00+00:00,0.14427,0.14532,0.14288,0.14358,5289600.0
2020-12-13T04:00:00+00:00,0.14353,0.15021,0.14327,0.14986,9901500.0
2020-12-13T08:00:00+00:00,0.15002,0.15462,0.15002,0.15349,15378300.0
2020-12-13T12:00:00+00:00,0.1536,0.15672,0.15185,0.15337,13877700.0
2020-12-13T16:00:00+00:00,0.15339,0.15611,0.15339,0.15436,8301500.0
2020-12-13T20:00:00+00:00,0.15436,0.15516,0.15251,0.15408,7477900.0
2020-12-14T00:00:00+00:00,0.15404,0.15409,0.1508,0.15253,11896000.0
2020-12-14T04:00:00+00:00,0.15252,0.15371,0.15047,0.15251,6375300.0
2020-12-14T08:00:00+00:00,0.15246,0.15367,0.14986,0.15116,10827700.0
2020-12-14T12:00:00+00:00,0.15116,0.1545,0.14964,0.15392,11930100.0
2020-12-14T16:00:00+00:00,0.15399,0.15681,0.1525,0.15539,11659400.0
2020-12-14T20:00:00+00:00,0.15541,0.15871,0.15461,0.1587,9234000.0
2020-12-15T00:00:00+00:00,0.15876,0.16006,0.1582,0.15893,8949900.0
2020-12-15T04:00:00+00:00,0.15887,0.15901,0.15336,0.1555,11050300.0
2020-12-15T08:00:00+00:00,0.15544,0.1557,0.15287,0.15411,10279900.0
2020-12-15T12:00:00+00:00,0.15395,0.15487,0.15297,0.15429,7421000.0
2020-12-15T16:00:00+00:00,0.15421,0.15647,0.15338,0.15613,6240500.0
2020-12-15T20:00:00+00:00,0.15609,0.15685,0.15333,0.15373,5998400.0
2020-12-16T00:00:00+00:00,0.15382,0.15395,0.14907,0.15044,9663700.0
2020-12-16T04:00:00+00:00,0.15032,0.15286,0.14983,0.15176,5501700.0
2020-12-16T08:00:00+00:00,0.1517,0.15461,0.15093,0.15301,9314600.0
2020-12-16T12:00:00+00:00,0.15303,0.16526,0.15161,0.16204,22411900.0
2020-12-16T16:00:00+00:00,0.16211,0.16445,0.161,0.16387,12967800.0
2020-12-16T20:00:00+00:00,0.16403,0.16847,0.16361,0.1682,12055800.0
2020-12-17T00:00:00+00:00,0.16852,0.17118,0.16538,0.16603,13937900.0
2020-12-17T04:00:00+00:00,0.16595,0.16851,0.16589,0.1672,8056900.0
2020-12-17T08:00:00+00:00,0.16719,0.17434,0.16086,0.16993,26229000.0
2020-12-17T12:00:00+00:00,0.16991,0.17173,0.16766,0.17077,13042700.0
2020-12-17T16:00:00+00:00,0.17077,0.1766,0.16149,0.16585,23045800.0
2020-12-17T20:00:00+00:00,0.16573,0.16701,0.16064,0.16344,13005400.0
2020-12-18T00:00:00+00:00,0.1635,0.16724,0.1584,0.16538,13884900.0
2020-12-18T04:00:00+00:00,0.1654,0.16829,0.16416,0.16679,8037400.0
2020-12-18T08:00:00+00:00,0.16716,0.16951,0.16512,0.1665,11102700.0
2020-12-18T12:00:00+00:00,0.16657,0.16768,0.15966,0.16062,14289200.0
2020-12-18T16:00:00+00:00,0.16068,0.16372,0.15966,0.16258,7058800.0
2020-12-18T20:00:00+00:00,0.16254,0.16573,0.16125,0.16495,7044800.0
2020-12-19T00:00:00+00:00,0.16503,0.16596,0.16286,0.16573,6766200.0
2020-12-19T04:00:00+00:00,0.16572,0.16758,0.165,0.166,7285300.0
2020-12-19T08:00:00+00:00,0.16607,0.1688,0.16574,0.16749,8270800.0
2020-12-19T12:00:00+00:00,0.16747,0.17092,0.16747,0.1686,13329300.0
2020-12-19T16:00:00+00:00,0.16885,0.17057,0.16564,0.16715,10345300.0
2020-12-19T20:00:00+00:00,0.1671,0.16818,0.16332,0.1642,7502300.0
2020-12-20T00:00:00+00:00,0.16415,0.16429,0.1621,0.16263,7108400.0
2020-12-20T04:00:00+00:00,0.16251,0.16646,0.16104,0.16624,6367800.0
2020-12-20T08:00:00+00:00,0.1666,0.16869,0.16408,0.1648,7737500.0
2020-12-20T12:00:00+00:00,0.16481,0.16727,0.16191,0.16653,7519400.0
2020-12-20T16:00:00+00:00,0.16656,0.16793,0.16488,0.16524,6100800.0
2020-12-20T20:00:00+00:00,0.16521,0.1692,0.15605,0.16183,18135100.0
2020-12-21T00:00:00+00:00,0.1617,0.1646,0.16011,0.16214,8792000.0
2020-12-21T04:00:00+00:00,0.16212,0.16635,0.162,0.16331,9112200.0
2020-12-21T08:00:00+00:00,0.16316,0.16351,0.15088,0.15118,17877500.0
2020-12-21T12:00:00+00:00,0.15117,0.15368,0.14711,0.15257,13406700.0
2020-12-21T16:00:00+00:00,0.15254,0.15405,0.1509,0.15245,6752000.0
2020-12-21T20:00:00+00:00,0.15242,0.15478,0.15134,0.15253,6575000.0
2020-12-22T00:00:00+00:00,0.1526,0.15875,0.15038,0.15687,11967800.0
2020-12-22T04:00:00+00:00,0.15687,0.16024,0.15186,0.15264,14711900.0
2020-12-22T08:00:00+00:00,0.15254,0.15911,0.14897,0.15822,14809000.0
2020-12-22T12:00:00+00:00,0.15813,0.16129,0.15615,0.15884,13380300.0
2020-12-22T16:00:00+00:00,0.15901,0.16024,0.15648,0.15753,7334900.0
2020-12-22T20:00:00+00:00,0.15767,0.15806,0.15354,0.15659,10047300.0
2020-12-23T00:00:00+00:00,0.15658,0.158,0.15301,0.15462,12889500.0
2020-12-23T04:00:00+00:00,0.15454,0.15461,0.14933,0.15171,12286000.0
2020-12-23T08:00:00+00:00,0.15161,0.15252,0.14067,0.14402,28222600.0
2020-12-23T12:00:00+00:00,0.14392,0.15109,0.1425,0.1447,21645800.0
2020-12-23T16:00:00+00:00,0.14456,0.14854,0.14357,0.14736,13035600.0
2020-12-23T20:00:00+00:00,0.14737,0.14787,0.12596,0.13627,40921800.0
2020-12-24T00:00:00+00:00,0.13605,0.13987,0.13122,0.13535,35754000.0
2020-12-24T04:00:00+00:00,0.1354,0.13866,0.13269,0.13817,17255500.0
2020-12-24T08:00:00+00:00,0.13826,0.14709,0.13663,0.14671,20284600.0
2020-12-24T12:00:00+00:00,0.14674,0.15027,0.14482,0.14945,17512500.0
2020-12-24T16:00:00+00:00,0.14954,0.15149,0.14674,0.14968,14869800.0
2020-12-24T20:00:00+00:00,0.1498,0.1547,0.14857,0.15308,12067000.0
2020-12-25T00:00:00+00:00,0.15317,0.15562,0.1507,0.15323,12079400.0
2020-12-25T04:00:00+00:00,0.15317,0.15335,0.15016,0.15223,12310700.0
2020-12-25T08:00:00+00:00,0.15222,0.16714,0.15221,0.16665,23662200.0
2020-12-25T12:00:00+00:00,0.16661,0.16717,0.15661,0.15768,17141800.0
2020-12-25T16:00:00+00:00,0.15764,0.16147,0.155,0.15871,18773000.0
2020-12-25T20:00:00+00:00,0.15868,0.15905,0.15392,0.15747,11328900.0
2020-12-26T00:00:00+00:00,0.15729,0.15763,0.15425,0.15472,10346500.0
2020-12-26T04:00:00+00:00,0.1546,0.15461,0.14989,0.15095,9688600.0
2020-12-26T08:00:00+00:00,0.15096,0.15742,0.14874,0.15364,15868900.0
2020-12-26T12:00:00+00:00,0.15343,0.15636,0.15184,0.15446,10310200.0
2020-12-26T16:00:00+00:00,0.15477,0.1596,0.15386,0.15691,12876300.0
2020-12-26T20:00:00+00:00,0.157,0.16258,0.15614,0.15833,13621700.0
2020-12-27T00:00:00+00:00,0.15832,0.16357,0.15774,0.16034,14324500.0
2020-12-27T04:00:00+00:00,0.16036,0.16216,0.15877,0.15918,8976300.0
2020-12-27T08:00:00+00:00,0.15922,0.15971,0.15121,0.15301,13737000.0
2020-12-27T12:00:00+00:00,0.15304,0.16586,0.14953,0.16402,23553700.0
2020-12-27T16:00:00+00:00,0.16415,0.1666,0.15611,0.16129,19420400.0
2020-12-27T20:00:00+00:00,0.1613,0.1613,0.15224,0.15467,13425500.0
2020-12-28T00:00:00+00:00,0.15463,0.16188,0.15277,0.15986,11054700.0
2020-12-28T04:00:00+00:00,0.15973,0.16614,0.15894,0.16386,10162900.0
2020-12-28T08:00:00+00:00,0.16407,0.16918,0.1612,0.16831,17148800.0
2020-12-28T12:00:00+00:00,0.16826,0.16906,0.16305,0.1647,14819200.0
2020-12-28T16:00:00+00:00,0.1648,0.174,0.16369,0.1723,15273200.0
2020-12-28T20:00:00+00:00,0.17227,0.1805,0.16815,0.17655,20625200.0
2020-12-29T00:00:00+00:00,0.1765,0.19312,0.17645,0.17799,37914500.0
2020-12-29T04:00:00+00:00,0.17767,0.18292,0.17316,0.18292,12637700.0
2020-12-29T08:00:00+00:00,0.183,0.18864,0.18184,0.18571,15753600.0
2020-12-29T12:00:00+00:00,0.18554,0.19701,0.18519,0.18574,27561400.0
2020-12-29T16:00:00+00:00,0.18583,0.18816,0.18032,0.1877,24867900.0
2020-12-29T20:00:00+00:00,0.18769,0.19471,0.18178,0.19102,14906400.0
2020-12-30T00:00:00+00:00,0.19109,0.19398,0.18346,0.18405,18145100.0
2020-12-30T04:00:00+00:00,0.18395,0.18418,0.17972,0.18143,20497300.0
2020-12-30T08:00:00+00:00,0.18144,0.18327,0.17544,0.17978,16912300.0
2020-12-30T12:00:00+00:00,0.17972,0.18382,0.17778,0.18134,12403000.0
2020-12-30T16:00:00+00:00,0.18137,0.18289,0.17842,0.18169,10414700.0
2020-12-30T20:00:00+00:00,0.18181,0.18647,0.18105,0.18413,11284800.0
2020-12-31T00:00:00+00:00,0.18421,0.18453,0.17624,0.17932,11955300.0
2020-12-31T04:00:00+00:00,0.17931,0.18348,0.17746,0.18348,9753400.0
2020-12-31T08:00:00+00:00,0.1836,0.18643,0.18059,0.18281,10701500.0
2020-12-31T12:00:00+00:00,0.18279,0.18438,0.17409,0.17795,13598000.0
2020-12-31T16:00:00+00:00,0.17794,0.18269,0.17734,0.18171,8558400.0
2020-12-31T20:00:00+00:00,0.18162,0.1825,0.17858,0.18121,6899500.0
2021-01-01T00:00:00+00:00,0.18126,0.18491,0.17829,0.18308,9691500.0
2021-01-01T04:00:00+00:00,0.18309,0.18375,0.17753,0.17944,10944900.0
2021-01-01T08:00:00+00:00,0.17945,0.18103,0.17676,0.17966,10279300.0
2021-01-01T12:00:00+00:00,0.17974,0.18388,0.17881,0.18041,13423100.0
2021-01-01T16:00:00+00:00,0.18042,0.18125,0.16956,0.17419,21509000.0
2021-01-01T20:00:00+00:00,0.17424,0.17622,0.17312,0.175,7419200.0
2021-01-02T00:00:00+00:00,0.17502,0.17623,0.17028,0.17516,14854500.0
2021-01-02T04:00:00+00:00,0.17507,0.1754,0.17221,0.1727,5489700.0
2021-01-02T08:00:00+00:00,0.17259,0.17307,0.16838,0.17215,9766800.0
2021-01-02T12:00:00+00:00,0.17223,0.18279,0.17021,0.17901,16436500.0
2021-01-02T16:00:00+00:00,0.17898,0.18475,0.17777,0.18323,17561700.0
2021-01-02T20:00:00+00:00,0.1833,0.18398,0.17071,0.1774,14286700.0
2021-01-03T00:00:00+00:00,0.17745,0.17903,0.17417,0.17476,8334100.0
2021-01-03T04:00:00+00:00,0.17476,0.17716,0.17378,0.1744,11011300.0
2021-01-03T08:00:00+00:00,0.17446,0.19464,0.17279,0.18932,22498500.0
2021-01-03T12:00:00+00:00,0.18919,0.20444,0.18841,0.1962,29105300.0
2021-01-03T16:00:00+00:00,0.19621,0.20213,0.1905,0.19513,17568500.0
2021-01-03T20:00:00+00:00,0.19505,0.20999,0.19493,0.20628,16266400.0
2021-01-04T00:00:00+00:00,0.20653,0.22472,0.20652,0.22347,17304400.0
2021-01-04T04:00:00+00:00,0.22348,0.24055,0.2088,0.21684,26880300.0
2021-01-04T08:00:00+00:00,0.21712,0.22422,0.191,0.21186,32722000.0
2021-01-04T12:00:00+00:00,0.21202,0.21793,0.20422,0.21617,16149900.0
2021-01-04T16:00:00+00:00,0.21618,0.21867,0.20341,0.21639,14378700.0
2021-01-04T20:00:00+00:00,0.21652,0.226,0.20945,0.22531,11973700.0
2021-01-05T00:00:00+00:00,0.22539,0.23053,0.21277,0.21318,18956700.0
2021-01-05T04:00:00+00:00,0.21314,0.22504,0.20679,0.219,15037600.0
2021-01-05T08:00:00+00:00,0.21925,0.23924,0.21907,0.22984,23444400.0
2021-01-05T12:00:00+00:00,0.23006,0.24551,0.22376,0.24551,30480800.0
2021-01-05T16:00:00+00:00,0.24552,0.25764,0.24006,0.25029,23550000.0
2021-01-05T20:00:00+00:00,0.24998,0.26423,0.24848,0.2586,16719700.0
2021-01-06T00:00:00+00:00,0.25857,0.27446,0.25275,0.26574,21095400.0
2021-01-06T04:00:00+00:00,0.26518,0.27981,0.25981,0.27928,18512700.0
2021-01-06T08:00:00+00:00,0.2795,0.29633,0.2693,0.29552,24154600.0
2021-01-06T12:00:00+00:00,0.29546,0.34499,0.28858,0.30919,45221000.0
2021-01-06T16:00:00+00:00,0.3091,0.3142,0.29053,0.29128,22670500.0
2021-01-06T20:00:00+00:00,0.29158,0.3468,0.28922,0.33235,36697200.0
2021-01-07T00:00:00+00:00,0.33294,0.356,0.31851,0.33796,33974700.0
2021-01-07T04:00:00+00:00,0.3382,0.34353,0.32419,0.32835,26620700.0
2021-01-07T08:00:00+00:00,0.32869,0.33367,0.30555,0.31036,31467900.0
2021-01-07T12:00:00+00:00,0.311,0.32648,0.31049,0.319,24854900.0
2021-01-07T16:00:00+00:00,0.3191,0.33357,0.2787,0.31137,40826100.0
2021-01-07T20:00:00+00:00,0.31124,0.31713,0.29137,0.29931,19497500.0
2021-01-08T00:00:00+00:00,0.29988,0.30719,0.26331,0.28182,40224100.0
2021-01-08T04:00:00+00:00,0.28166,0.31463,0.27234,0.31462,40314700.0
2021-01-08T08:00:00+00:00,0.31472,0.32252,0.2979,0.309,34466300.0
2021-01-08T12:00:00+00:00,0.30905,0.31515,0.29128,0.29904,31065700.0
2021-01-08T16:00:00+00:00,0.29991,0.30688,0.28796,0.29169,17716500.0
2021-01-08T20:00:00+00:00,0.29107,0.30726,0.28277,0.30382,18631900.0
2021-01-09T00:00:00+00:00,0.30356,0.31488,0.29894,0.30758,26171700.0
2021-01-09T04:00:00+00:00,0.30762,0.30846,0.29659,0.3037,19142500.0
2021-01-09T08:00:00+00:00,0.304,0.31623,0.29987,0.31,22493700.0
2021-01-09T12:00:00+00:00,0.30983,0.32885,0.30695,0.3233,17972500.0
2021-01-09T16:00:00+00:00,0.32368,0.33869,0.31519,0.33724,14967100.0
2021-01-09T20:00:00+00:00,0.33742,0.33813,0.32757,0.33064,13713800.0
2021-01-10T00:00:00+00:00,0.3309,0.33628,0.32576,0.32639,11687600.0
2021-01-10T04:00:00+00:00,0.32662,0.34141,0.32421,0.33727,12677400.0
2021-01-10T08:00:00+00:00,0.33718,0.33804,0.30401,0.30776,21831600.0
2021-01-10T12:00:00+00:00,0.30755,0.32173,0.30097,0.31581,15505500.0
2021-01-10T16:00:00+00:00,0.31572,0.31753,0.29466,0.30568,7602800.0
2021-01-10T20:00:00+00:00,0.30631,0.31014,0.30128,0.3019,8703200.0
2021-01-11T00:00:00+00:00,0.30181,0.30352,0.25978,0.27696,21992300.0
2021-01-11T04:00:00+00:00,0.2767,0.28176,0.25984,0.27387,21761000.0
2021-01-11T08:00:00+00:00,0.27384,0.28905,0.26494,0.26619,17391700.0
2021-01-11T12:00:00+00:00,0.26628,0.27473,0.2466,0.25113,25234600.0
2021-01-11T16:00:00+00:00,0.25071,0.26203,0.22891,0.25188,28554300.0
2021-01-11T20:00:00+00:00,0.25194,0.27758,0.24561,0.27542,18770300.0
2021-01-12T00:00:00+00:00,0.27545,0.29016,0.26327,0.28664,17879200.0
2021-01-12T04:00:00+00:00,0.28679,0.31495,0.2815,0.30737,15914100.0
2021-01-12T08:00:00+00:00,0.30771,0.3083,0.27782,0.28775,15387400.0
2021-01-12T12:00:00+00:00,0.28794,0.29415,0.26804,0.2854,21849000.0
2021-01-12T16:00:00+00:00,0.28519,0.29891,0.28508,0.28821,14797200.0
2021-01-12T20:00:00+00:00,0.28772,0.29428,0.27912,0.28874,14647800.0
2021-01-13T00:00:00+00:00,0.28844,0.29479,0.27087,0.28399,17574800.0
2021-01-13T04:00:00+00:00,0.28409,0.29357,0.27555,0.2923,10743000.0
2021-01-13T08:00:00+00:00,0.29244,0.29715,0.2865,0.29104,9943300.0
2021-01-13T12:00:00+00:00,0.29092,0.29465,0.28526,0.29069,10557800.0
2021-01-13T16:00:00+00:00,0.29099,0.30401,0.28875,0.29912,10857800.0
2021-01-13T20:00:00+00:00,0.29917,0.31536,0.29838,0.31201,13265200.0
2021-01-14T00:00:00+00:00,0.31242,0.31867,0.30337,0.30461,13357400.0
2021-01-14T04:00:00+00:00,0.30434,0.31506,0.3009,0.30973,10315000.0
2021-01-14T08:00:00+00:00,0.31002,0.31632,0.30615,0.31216,9929600.0
2021-01-14T12:00:00+00:00,0.31195,0.32038,0.30808,0.31696,13461800.0
2021-01-14T16:00:00+00:00,0.3173,0.32489,0.30708,0.31669,13102500.0
2021-01-14T20:00:00+00:00,0.31657,0.31726,0.29636,0.3125,12628900.0
2021-01-15T00:00:00+00:00,0.31264,0.33267,0.3102,0.31828,16592800.0
2021-01-15T04:00:00+00:00,0.31835,0.3248,0.30747,0.32419,12720100.0
2021-01-15T08:00:00+00:00,0.32503,0.32526,0.31551,0.31915,11061000.0
2021-01-15T12:00:00+00:00,0.31933,0.32079,0.2927,0.29681,16213800.0
2021-01-15T16:00:00+00:00,0.29641,0.30785,0.27793,0.29979,20555800.0
2021-01-15T20:00:00+00:00,0.29957,0.30547,0.29334,0.30201,9163400.0
2021-01-16T00:00:00+00:00,0.30182,0.31435,0.30182,0.3085,10530400.0
2021-01-16T04:00:00+00:00,0.30857,0.31973,0.30252,0.31551,9875600.0
2021-01-16T08:00:00+00:00,0.31568,0.35526,0.31211,0.35449,21928700.0
2021-01-16T12:00:00+00:00,0.35448,0.36877,0.34428,0.35751,29461100.0
2021-01-16T16:00:00+00:00,0.358,0.3623,0.33702,0.3534,22373300.0
2021-01-16T20:00:00+00:00,0.35341,0.35985,0.33188,0.35059,17181800.0
2021-01-17T00:00:00+00:00,0.35014,0.38921,0.34068,0.37533,26384800.0
2021-01-17T04:00:00+00:00,0.37554,0.38488,0.3504,0.3554,21952700.0
2021-01-17T08:00:00+00:00,0.35522,0.3787,0.34957,0.37694,21506800.0
2021-01-17T12:00:00+00:00,0.377,0.39053,0.36,0.38508,18907400.0
2021-01-17T16:00:00+00:00,0.38587,0.38699,0.3689,0.37175,16865200.0
2021-01-17T20:00:00+00:00,0.37198,0.39766,0.37198,0.38078,18022900.0
2021-01-18T00:00:00+00:00,0.38098,0.39774,0.36646,0.37198,18334100.0
2021-01-18T04:00:00+00:00,0.37174,0.38295,0.36924,0.38205,13992500.0
2021-01-18T08:00:00+00:00,0.38166,0.38227,0.36406,0.37171,12104100.0
2021-01-18T12:00:00+00:00,0.37185,0.37911,0.36742,0.37607,11104100.0
2021-01-18T16:00:00+00:00,0.37589,0.37831,0.36666,0.36827,9679300.0
2021-01-18T20:00:00+00:00,0.3682,0.37264,0.36572,0.37148,8062200.0
2021-01-19T00:00:00+00:00,0.37175,0.37674,0.36223,0.36404,13798000.0
2021-01-19T04:00:00+00:00,0.36398,0.37105,0.36298,0.36925,10348000.0
