timestamp,open,high,low,close,volume
2018-11-25T00:00:00+00:00,0.0391,0.0395,0.0356,0.0357,393973.62254211
2018-11-25T04:00:00+00:00,0.0357,0.03679,0.03529,0.03629,295769.93215771
2018-11-25T08:00:00+00:00,0.0361,0.03719,0.03339,0.0364,494001.654017
2018-11-25T12:00:00+00:00,0.03629,0.0386,0.03529,0.03579,471087.09188985
2018-11-25T16:00:00+00:00,0.0359,0.03679,0.0347,0.0364,197912.94179945
2018-11-25T20:00:00+00:00,0.0364,0.03989,0.0364,0.0383,791428.2789328
2018-11-26T00:00:00+00:00,0.0383,0.03989,0.0376,0.03839,167397.67680924
2018-11-26T04:00:00+00:00,0.0383,0.0405,0.0376,0.03889,420944.4379766
2018-11-26T08:00:00+00:00,0.039,0.0391,0.0378,0.03869,1288853.1210218
2018-11-26T12:00:00+00:00,0.0386,0.03869,0.03549,0.0357,433248.93804331
2018-11-26T16:00:00+00:00,0.0357,0.03749,0.03459,0.0369,668280.2880923
2018-11-26T20:00:00+00:00,0.03679,0.0369,0.03509,0.03649,466269.31486835
2018-11-27T00:00:00+00:00,0.0364,0.0364,0.03509,0.0354,493384.39672033
2018-11-27T04:00:00+00:00,0.03549,0.0366,0.03509,0.03599,274418.56571672
2018-11-27T08:00:00+00:00,0.0359,0.0359,0.0342,0.0349,740422.40970448
2018-11-27T12:00:00+00:00,0.03479,0.03579,0.0347,0.0352,653265.5883986
2018-11-27T16:00:00+00:00,0.0352,0.0364,0.03509,0.03599,340487.98566299
2018-11-27T20:00:00+00:00,0.03579,0.0379,0.0357,0.0369,468266.03451453
2018-11-28T00:00:00+00:00,0.03699,0.03799,0.03699,0.0379,467510.4674627
2018-11-28T04:00:00+00:00,0.0379,0.03939,0.0376,0.039,1233877.84684913
2018-11-28T08:00:00+00:00,0.039,0.0391,0.0379,0.03869,678329.52362993
2018-11-28T12:00:00+00:00,0.03839,0.04109,0.03819,0.0403,1778982.30953089
2018-11-28T16:00:00+00:00,0.0403,0.0434,0.0398,0.0425,1026200.05959383
2018-11-28T20:00:00+00:00,0.04259,0.04399,0.041,0.0422,1343066.25627607
2018-11-29T00:00:00+00:00,0.0422,0.0425,0.0398,0.0402,1190107.20549075
2018-11-29T04:00:00+00:00,0.04,0.04229,0.0395,0.04139,1177049.29872022
2018-11-29T08:00:00+00:00,0.04139,0.0448,0.04139,0.04399,2744393.76907724
2018-11-29T12:00:00+00:00,0.04379,0.0442,0.0413,0.0419,994624.61106756
2018-11-29T16:00:00+00:00,0.042,0.0436,0.0412,0.04179,768958.86432772
2018-11-29T20:00:00+00:00,0.0417,0.04259,0.04059,0.0419,442121.75208322
2018-11-30T00:00:00+00:00,0.042,0.0425,0.0407,0.0422,832099.1278665
2018-11-30T04:00:00+00:00,0.042,0.0424,0.0408,0.0412,777390.68068601
2018-11-30T08:00:00+00:00,0.04109,0.04139,0.0383,0.03869,894809.08271434
2018-11-30T12:00:00+00:00,0.03869,0.0393,0.03769,0.0385,1403602.38936314
2018-11-30T16:00:00+00:00,0.0386,0.03969,0.03839,0.0388,504883.94707922
2018-11-30T20:00:00+00:00,0.03869,0.03919,0.03799,0.039,474187.93002048
2018-12-01T00:00:00+00:00,0.0391,0.0393,0.0385,0.0388,625793.09410323
2018-12-01T04:00:00+00:00,0.039,0.039,0.03799,0.0383,437372.11935561
2018-12-01T08:00:00+00:00,0.0385,0.0412,0.0385,0.0408,1120506.39629743
2018-12-01T12:00:00+00:00,0.041,0.0417,0.0408,0.04109,497676.82000967
2018-12-01T16:00:00+00:00,0.04109,0.04229,0.04109,0.0422,267362.50526647
2018-12-01T20:00:00+00:00,0.04229,0.0425,0.04109,0.04139,119045.01655538
2018-12-02T00:00:00+00:00,0.0413,0.0434,0.0413,0.042,389086.24984205
2018-12-02T04:00:00+00:00,0.04209,0.04209,0.0408,0.04159,1488331.38644194
2018-12-02T08:00:00+00:00,0.0415,0.042,0.0407,0.04109,861349.33029205
2018-12-02T12:00:00+00:00,0.0412,0.0417,0.041,0.04139,528280.65892663
2018-12-02T16:00:00+00:00,0.0413,0.04179,0.041,0.04179,279955.46053453
2018-12-02T20:00:00+00:00,0.04179,0.0427,0.04159,0.04179,284711.77110517
2018-12-03T00:00:00+00:00,0.0419,0.042,0.03989,0.0407,651377.74313739
2018-12-03T04:00:00+00:00,0.0407,0.041,0.04009,0.04039,773752.12787856
2018-12-03T08:00:00+00:00,0.0405,0.041,0.04009,0.04039,337939.97797844
2018-12-03T12:00:00+00:00,0.04039,0.041,0.03839,0.0385,642983.80521125
2018-12-03T16:00:00+00:00,0.03839,0.03869,0.03799,0.0383,274730.97475221
2018-12-03T20:00:00+00:00,0.0381,0.0393,0.03799,0.0386,337415.19252863
2018-12-04T00:00:00+00:00,0.0385,0.039,0.03749,0.03799,426693.60293846
2018-12-04T04:00:00+00:00,0.0378,0.03989,0.0371,0.03969,1560996.73283893
2018-12-04T08:00:00+00:00,0.0398,0.03989,0.0388,0.0391,997754.0694521
2018-12-04T12:00:00+00:00,0.0391,0.0398,0.0386,0.039,530355.17734488
2018-12-04T16:00:00+00:00,0.0386,0.0386,0.03769,0.03799,342541.67680481
2018-12-04T20:00:00+00:00,0.03799,0.03799,0.0371,0.0376,286290.95654557
2018-12-05T00:00:00+00:00,0.03749,0.0376,0.03629,0.0364,2434201.018709
2018-12-05T04:00:00+00:00,0.0364,0.03699,0.0361,0.0364,673277.37473347
2018-12-05T08:00:00+00:00,0.0364,0.0373,0.03629,0.0371,423524.05972973
2018-12-05T12:00:00+00:00,0.03719,0.03719,0.0362,0.0366,287277.98518725
2018-12-05T16:00:00+00:00,0.0367,0.0367,0.03429,0.0344,846572.17648155
2018-12-05T20:00:00+00:00,0.0344,0.0352,0.03429,0.0344,529062.99904879
2018-12-06T00:00:00+00:00,0.0344,0.03479,0.03379,0.03409,460671.60138613
2018-12-06T04:00:00+00:00,0.034,0.0357,0.0328,0.0352,367188.29696515
2018-12-06T08:00:00+00:00,0.0352,0.0354,0.034,0.0342,394976.39598481
2018-12-06T12:00:00+00:00,0.0342,0.0345,0.03209,0.0328,832617.67061752
2018-12-06T16:00:00+00:00,0.0328,0.03309,0.03219,0.03309,234139.37196593
2018-12-06T20:00:00+00:00,0.03309,0.03309,0.03059,0.0307,516975.22482948
2018-12-07T00:00:00+00:00,0.0307,0.031,0.0286,0.02939,1510288.04831239
2018-12-07T04:00:00+00:00,0.02939,0.0304,0.029,0.0296,424606.4098718
2018-12-07T08:00:00+00:00,0.02949,0.0297,0.02829,0.0287,532349.39121041
2018-12-07T12:00:00+00:00,0.0287,0.0302,0.0285,0.0285,675665.56005108
2018-12-07T16:00:00+00:00,0.0285,0.0308,0.02709,0.0304,569039.66088362
2018-12-07T20:00:00+00:00,0.0304,0.0304,0.0286,0.0298,298863.50885315
2018-12-08T00:00:00+00:00,0.02999,0.032,0.0298,0.031,1526699.06068143
2018-12-08T04:00:00+00:00,0.0309,0.03139,0.0303,0.03059,542568.53209387
2018-12-08T08:00:00+00:00,0.0304,0.0304,0.0292,0.0298,551205.95105043
2018-12-08T12:00:00+00:00,0.0298,0.0298,0.02819,0.0293,632800.03770535
2018-12-08T16:00:00+00:00,0.0293,0.0303,0.0293,0.0297,416286.687646
2018-12-08T20:00:00+00:00,0.02939,0.0307,0.0286,0.0302,398701.5967543
2018-12-09T00:00:00+00:00,0.0302,0.0307,0.02989,0.02999,238903.50066801
2018-12-09T04:00:00+00:00,0.02999,0.0303,0.0296,0.02999,273737.31861338
2018-12-09T08:00:00+00:00,0.0298,0.0303,0.0296,0.02999,165919.49013258
2018-12-09T12:00:00+00:00,0.0302,0.04,0.02999,0.0316,1856214.12445062
2018-12-09T16:00:00+00:00,0.0315,0.03239,0.03119,0.03189,839831.50004372
2018-12-09T20:00:00+00:00,0.0318,0.03209,0.0309,0.03119,309948.7509839
2018-12-10T00:00:00+00:00,0.03119,0.03169,0.0304,0.0309,288003.72473431
2018-12-10T04:00:00+00:00,0.0309,0.0309,0.02999,0.03049,469465.80807852
2018-12-10T08:00:00+00:00,0.03049,0.03109,0.02999,0.0307,221886.55045335
2018-12-10T12:00:00+00:00,0.0307,0.0308,0.0296,0.0297,539201.65094551
2018-12-10T16:00:00+00:00,0.0298,0.03049,0.0293,0.02949,491123.59430356
2018-12-10T20:00:00+00:00,0.02939,0.02999,0.0293,0.0298,153609.42142698
2018-12-11T00:00:00+00:00,0.0297,0.0298,0.02879,0.02949,1017757.99449191
2018-12-11T04:00:00+00:00,0.0297,0.03009,0.0293,0.0296,205531.16817568
2018-12-11T08:00:00+00:00,0.0296,0.02989,0.02879,0.0291,416571.99791773
2018-12-11T12:00:00+00:00,0.029,0.0292,0.0287,0.02879,163901.63858488
2018-12-11T16:00:00+00:00,0.0287,0.0293,0.0284,0.0293,132660.44865243
2018-12-11T20:00:00+00:00,0.0293,0.0297,0.029,0.0293,103279.2831025
2018-12-12T00:00:00+00:00,0.0293,0.02939,0.029,0.0292,79817.11480362
2018-12-12T04:00:00+00:00,0.0291,0.02999,0.029,0.02999,73666.22546573
2018-12-12T08:00:00+00:00,0.03009,0.0308,0.0297,0.0304,217650.36341314
2018-12-12T12:00:00+00:00,0.0304,0.0307,0.02999,0.03049,160307.56060345
2018-12-12T16:00:00+00:00,0.03049,0.0309,0.0303,0.0304,191076.56438984
2018-12-12T20:00:00+00:00,0.03049,0.0308,0.03009,0.0303,67958.91845339
2018-12-13T00:00:00+00:00,0.0303,0.0304,0.0297,0.02999,17984.49196935
2018-12-13T04:00:00+00:00,0.02989,0.031,0.02949,0.03009,958577.90466818
2018-12-13T08:00:00+00:00,0.03009,0.03049,0.02989,0.02999,199596.92778501
2018-12-13T12:00:00+00:00,0.02999,0.0307,0.02989,0.03049,420367.33642731
2018-12-13T16:00:00+00:00,0.03049,0.03049,0.0293,0.02949,202348.59375329
2018-12-13T20:00:00+00:00,0.02939,0.02949,0.02879,0.0291,378805.5733259
2018-12-14T00:00:00+00:00,0.029,0.02949,0.0287,0.029,570750.57885548
2018-12-14T04:00:00+00:00,0.029,0.0293,0.02889,0.0291,19567.83229948
2018-12-14T08:00:00+00:00,0.0291,0.0293,0.0286,0.0286,223145.22221472
2018-12-14T12:00:00+00:00,0.0287,0.029,0.0287,0.0287,95278.35955468
2018-12-14T16:00:00+00:00,0.0287,0.0287,0.0279,0.0281,1516151.33332967
2018-12-14T20:00:00+00:00,0.0281,0.0286,0.02769,0.02829,92074.06686391
2018-12-15T00:00:00+00:00,0.02819,0.0285,0.028,0.0284,62153.61757773
2018-12-15T04:00:00+00:00,0.0284,0.0286,0.0281,0.0281,111850.4123862
2018-12-15T08:00:00+00:00,0.02819,0.0284,0.0275,0.028,389661.69046435
2018-12-15T12:00:00+00:00,0.028,0.0281,0.02769,0.02779,238311.22729645
2018-12-15T16:00:00+00:00,0.02779,0.02819,0.02779,0.02819,76346.7142141
2018-12-15T20:00:00+00:00,0.0284,0.0284,0.0281,0.0281,39036.77222468
2018-12-16T00:00:00+00:00,0.0281,0.0291,0.0281,0.02889,736856.10236754
2018-12-16T04:00:00+00:00,0.029,0.0293,0.02889,0.029,167203.11346358
2018-12-16T08:00:00+00:00,0.0291,0.02939,0.02889,0.0292,649571.71057241
2018-12-16T12:00:00+00:00,0.0293,0.0297,0.02879,0.0291,356340.79641519
2018-12-16T16:00:00+00:00,0.0292,0.02939,0.02889,0.0293,177492.63801703
2018-12-16T20:00:00+00:00,0.0293,0.0293,0.02889,0.02889,41995.0670192
2018-12-17T00:00:00+00:00,0.029,0.0292,0.029,0.0292,159507.97108454
2018-12-17T04:00:00+00:00,0.0292,0.0296,0.0291,0.02949,95567.10565071
2018-12-17T08:00:00+00:00,0.0296,0.0297,0.0291,0.0293,460314.66291455
2018-12-17T12:00:00+00:00,0.0293,0.04,0.0293,0.03139,2088750.3841199
2018-12-17T16:00:00+00:00,0.0315,0.03359,0.0315,0.033,1258713.2483841
2018-12-17T20:00:00+00:00,0.03289,0.03359,0.0318,0.03239,876437.52206704
2018-12-18T00:00:00+00:00,0.03239,0.03359,0.032,0.0332,1635651.67753789
2018-12-18T04:00:00+00:00,0.03309,0.0332,0.02999,0.03259,2199219.84566153
2018-12-18T08:00:00+00:00,0.0325,0.03259,0.03139,0.03219,1133249.23251932
2018-12-18T12:00:00+00:00,0.03209,0.0333,0.03189,0.03239,1140255.96826951
2018-12-18T16:00:00+00:00,0.03239,0.03289,0.03209,0.0325,238516.49405022
2018-12-18T20:00:00+00:00,0.03259,0.03459,0.03239,0.0342,853661.34212364
2018-12-19T00:00:00+00:00,0.03429,0.03599,0.03379,0.03579,2232449.98239521
2018-12-19T04:00:00+00:00,0.03579,0.03579,0.0344,0.035,2197967.52769202
2018-12-19T08:00:00+00:00,0.035,0.0369,0.0345,0.0369,1183846.59817761
2018-12-19T12:00:00+00:00,0.0367,0.03799,0.035,0.0354,2470108.38909013
2018-12-19T16:00:00+00:00,0.03529,0.0366,0.03509,0.0357,450280.47121133
2018-12-19T20:00:00+00:00,0.03579,0.0359,0.0337,0.03379,1166202.47258162
2018-12-20T00:00:00+00:00,0.0337,0.0398,0.0332,0.0344,2002287.28033926
2018-12-20T04:00:00+00:00,0.0344,0.03479,0.03379,0.0344,536797.29181354
2018-12-20T08:00:00+00:00,0.0344,0.03749,0.0344,0.0366,1879052.45683806
2018-12-20T12:00:00+00:00,0.03699,0.03749,0.0361,0.0367,795029.21568942
2018-12-20T16:00:00+00:00,0.03679,0.0395,0.0366,0.03839,1026025.6926124
2018-12-20T20:00:00+00:00,0.0385,0.039,0.03649,0.0388,432033.73382741
2018-12-21T00:00:00+00:00,0.0386,0.0425,0.03799,0.04,2577730.19971922
2018-12-21T04:00:00+00:00,0.04009,0.0407,0.03819,0.0407,548004.7909123
2018-12-21T08:00:00+00:00,0.04109,0.0422,0.0405,0.04179,934371.22251351
2018-12-21T12:00:00+00:00,0.04179,0.0449,0.04059,0.0412,5031276.59168258
2018-12-21T16:00:00+00:00,0.0413,0.0417,0.03869,0.039,1553630.38806991
2018-12-21T20:00:00+00:00,0.0391,0.041,0.0385,0.04039,1844819.08900624
2018-12-22T00:00:00+00:00,0.0403,0.041,0.0383,0.03869,426483.04008725
2018-12-22T04:00:00+00:00,0.03839,0.03989,0.0381,0.0395,1038462.5946283
2018-12-22T08:00:00+00:00,0.0396,0.0412,0.03919,0.0403,451254.50497594
2018-12-22T12:00:00+00:00,0.0403,0.0403,0.0386,0.0393,574861.6947708
2018-12-22T16:00:00+00:00,0.03939,0.04059,0.03869,0.04059,277222.28612388
2018-12-22T20:00:00+00:00,0.0405,0.04159,0.04,0.04139,254307.35333712
2018-12-23T00:00:00+00:00,0.04179,0.04379,0.04109,0.04349,1370680.72210813
2018-12-23T04:00:00+00:00,0.04349,0.0437,0.04209,0.04259,373477.01307549
2018-12-23T08:00:00+00:00,0.0427,0.0442,0.04259,0.0436,551924.27673463
2018-12-23T12:00:00+00:00,0.0436,0.0439,0.041,0.0417,1143833.44751966
2018-12-23T16:00:00+00:00,0.04159,0.0432,0.0413,0.0427,318694.32046109
2018-12-23T20:00:00+00:00,0.04259,0.04429,0.04229,0.04349,199650.57278622
2018-12-24T00:00:00+00:00,0.0441,0.047,0.0441,0.04689,931954.19478756
2018-12-24T04:00:00+00:00,0.0468,0.0485,0.04599,0.04839,921556.38538226
2018-12-24T08:00:00+00:00,0.04859,0.049,0.0453,0.0466,1077307.27630411
2018-12-24T12:00:00+00:00,0.0466,0.049,0.04599,0.04619,775498.82478282
2018-12-24T16:00:00+00:00,0.04619,0.0473,0.0441,0.0453,289542.89315003
2018-12-24T20:00:00+00:00,0.04519,0.0466,0.0448,0.04499,301142.63594885
2018-12-25T00:00:00+00:00,0.04499,0.04499,0.039,0.0391,2322189.71627964
2018-12-25T04:00:00+00:00,0.0391,0.04109,0.03889,0.0403,1981296.47382263
2018-12-25T08:00:00+00:00,0.0403,0.0412,0.03919,0.04,981310.28384467
2018-12-25T12:00:00+00:00,0.03989,0.04009,0.03819,0.03839,509565.2706672
2018-12-25T16:00:00+00:00,0.0385,0.0403,0.0385,0.04009,300782.20683356
2018-12-25T20:00:00+00:00,0.0405,0.04159,0.04009,0.0407,327774.01666156
2018-12-26T00:00:00+00:00,0.04039,0.04259,0.04039,0.0419,362189.109671
2018-12-26T04:00:00+00:00,0.0415,0.04229,0.0405,0.0405,394804.97061293
2018-12-26T08:00:00+00:00,0.04059,0.0413,0.03939,0.03969,453195.70766296
2018-12-26T12:00:00+00:00,0.03969,0.04059,0.03819,0.039,669175.13625131
2018-12-26T16:00:00+00:00,0.03919,0.0408,0.039,0.04059,294124.18604484
2018-12-26T20:00:00+00:00,0.04089,0.041,0.0396,0.0405,38873.33603253
2018-12-27T00:00:00+00:00,0.0403,0.04109,0.039,0.039,418330.61746871
2018-12-27T04:00:00+00:00,0.03919,0.03939,0.03839,0.0393,516746.27770372
2018-12-27T08:00:00+00:00,0.03939,0.03969,0.0386,0.039,196288.95712892
2018-12-27T12:00:00+00:00,0.03919,0.0395,0.03869,0.03869,316743.383926
2018-12-27T16:00:00+00:00,0.039,0.03919,0.0361,0.0362,314416.20958887
2018-12-27T20:00:00+00:00,0.0361,0.03649,0.0354,0.03599,959113.22434891
2018-12-28T00:00:00+00:00,0.0362,0.03649,0.0356,0.0359,429085.68276151
2018-12-28T04:00:00+00:00,0.0359,0.03649,0.0356,0.03629,410459.66465072
2018-12-28T08:00:00+00:00,0.03629,0.03719,0.03629,0.03679,185604.38460063
2018-12-28T12:00:00+00:00,0.03679,0.0396,0.0361,0.0396,1490267.76401403
2018-12-28T16:00:00+00:00,0.0396,0.04179,0.03889,0.04089,729414.25758523
2018-12-28T20:00:00+00:00,0.0407,0.04179,0.0405,0.04109,170188.87624886
2018-12-29T00:00:00+00:00,0.041,0.0417,0.0408,0.0412,774172.28005669
2018-12-29T04:00:00+00:00,0.04109,0.04139,0.04089,0.0412,288712.05983409
2018-12-29T08:00:00+00:00,0.0413,0.042,0.04,0.04039,1058487.00269443
2018-12-29T12:00:00+00:00,0.0405,0.0434,0.0403,0.0429,931011.10743006
2018-12-29T16:00:00+00:00,0.04229,0.0425,0.04089,0.0413,521817.62577229
2018-12-29T20:00:00+00:00,0.04139,0.0432,0.03989,0.04039,445932.15095084
2018-12-30T00:00:00+00:00,0.0407,0.0408,0.0396,0.04039,530227.57652099
2018-12-30T04:00:00+00:00,0.0403,0.04109,0.0403,0.04059,255424.28371144
2018-12-30T08:00:00+00:00,0.0407,0.04229,0.04059,0.04179,175738.38021921
2018-12-30T12:00:00+00:00,0.0419,0.04299,0.0412,0.04229,893999.64475384
2018-12-30T16:00:00+00:00,0.04209,0.04279,0.042,0.0424,62169.13987784
2018-12-30T20:00:00+00:00,0.04209,0.04279,0.0419,0.04259,307614.80931072
2018-12-31T00:00:00+00:00,0.04259,0.0427,0.041,0.04159,340190.26141077
2018-12-31T04:00:00+00:00,0.04159,0.0419,0.04139,0.04179,39929.74525913
2018-12-31T08:00:00+00:00,0.0415,0.04209,0.04059,0.0408,393526.91689856
2018-12-31T12:00:00+00:00,0.0407,0.04159,0.0405,0.0412,119353.53572498
2018-12-31T16:00:00+00:00,0.04139,0.04139,0.04,0.0405,155792.91900641
2018-12-31T20:00:00+00:00,0.04039,0.0407,0.0398,0.04039,504006.36222198
2019-01-01T00:00:00+00:00,0.0405,0.0405,0.0396,0.04009,229893.48610361
2019-01-01T04:00:00+00:00,0.04039,0.041,0.0403,0.04089,172183.85210116
2019-01-01T08:00:00+00:00,0.04089,0.0412,0.0407,0.0407,164933.98515782
2019-01-01T12:00:00+00:00,0.0407,0.04109,0.0402,0.04039,433663.81682698
2019-01-01T16:00:00+00:00,0.04039,0.041,0.04,0.041,27698.12776913
2019-01-01T20:00:00+00:00,0.041,0.04209,0.041,0.04179,311297.47950123
2019-01-02T00:00:00+00:00,0.0419,0.0422,0.0415,0.04159,912644.41244769
2019-01-02T04:00:00+00:00,0.04159,0.042,0.04139,0.04159,289936.87278103
2019-01-02T08:00:00+00:00,0.0417,0.04309,0.0417,0.0427,228265.82323129
2019-01-02T12:00:00+00:00,0.0427,0.0434,0.04229,0.04229,253906.85252309
2019-01-02T16:00:00+00:00,0.04259,0.04379,0.04259,0.0436,326993.50444429
2019-01-02T20:00:00+00:00,0.0434,0.04519,0.0434,0.0444,512639.39306112
2019-01-03T00:00:00+00:00,0.0442,0.04449,0.0429,0.0437,803770.37906384
2019-01-03T04:00:00+00:00,0.0437,0.04399,0.0432,0.0434,631165.41160031
2019-01-03T08:00:00+00:00,0.04329,0.04329,0.04209,0.04279,469351.01457855
2019-01-03T12:00:00+00:00,0.0427,0.04329,0.04259,0.0429,377709.61024412
2019-01-03T16:00:00+00:00,0.0429,0.0429,0.04159,0.0419,979008.60655476
2019-01-03T20:00:00+00:00,0.04179,0.0424,0.04179,0.042,206425.77662894
2019-01-04T00:00:00+00:00,0.042,0.0429,0.04179,0.04279,760341.34244772
2019-01-04T04:00:00+00:00,0.04299,0.0434,0.04279,0.04299,696966.06827556
2019-01-04T08:00:00+00:00,0.04299,0.04309,0.0422,0.0422,634745.73431904
2019-01-04T12:00:00+00:00,0.0422,0.0425,0.0415,0.0419,1006388.26317481
2019-01-04T16:00:00+00:00,0.04179,0.04259,0.04179,0.04229,738036.66125688
2019-01-04T20:00:00+00:00,0.0422,0.04349,0.0422,0.0432,849165.15621645
2019-01-05T00:00:00+00:00,0.04329,0.04379,0.0429,0.0434,1708827.01112316
2019-01-05T04:00:00+00:00,0.04349,0.0436,0.04259,0.04279,1131484.24379876
2019-01-05T08:00:00+00:00,0.04279,0.04309,0.0424,0.04299,882781.37165035
2019-01-05T12:00:00+00:00,0.04299,0.0444,0.04299,0.0436,1564168.44152633
2019-01-05T16:00:00+00:00,0.0436,0.0451,0.04349,0.04469,1904888.50149739
2019-01-05T20:00:00+00:00,0.04469,0.04469,0.04309,0.0442,715305.63982061
2019-01-06T00:00:00+00:00,0.0441,0.0466,0.0441,0.04619,876420.04765887
2019-01-06T04:00:00+00:00,0.04619,0.04619,0.0451,0.0453,1088839.19139116
2019-01-06T08:00:00+00:00,0.0453,0.04639,0.04499,0.0459,1217388.19421419
2019-01-06T12:00:00+00:00,0.04599,0.04689,0.04519,0.0465,1588073.54391886
2019-01-06T16:00:00+00:00,0.0465,0.04859,0.0463,0.0485,1368978.02599794
2019-01-06T20:00:00+00:00,0.04859,0.0488,0.0476,0.0482,893036.61739118
2019-01-07T00:00:00+00:00,0.048,0.0499,0.048,0.0499,2040859.87507162
2019-01-07T04:00:00+00:00,0.0499,0.0499,0.0492,0.04929,825198.07648445
2019-01-07T08:00:00+00:00,0.04939,0.04939,0.04639,0.048,2660768.05954573
2019-01-07T12:00:00+00:00,0.048,0.0488,0.04739,0.0476,1403278.34741998
2019-01-07T16:00:00+00:00,0.0476,0.0485,0.0476,0.0483,957674.77963258
2019-01-07T20:00:00+00:00,0.0482,0.04839,0.047,0.0475,948890.18365648
2019-01-08T00:00:00+00:00,0.0475,0.04809,0.04619,0.0466,827986.87539331
2019-01-08T04:00:00+00:00,0.04639,0.0473,0.0461,0.047,1016250.06840648
2019-01-08T08:00:00+00:00,0.04719,0.04889,0.047,0.0487,2336710.65705684
2019-01-08T12:00:00+00:00,0.0488,0.04929,0.0483,0.04859,2050695.53892935
2019-01-08T16:00:00+00:00,0.0487,0.0487,0.0476,0.04809,1615670.7974341
2019-01-08T20:00:00+00:00,0.0482,0.0482,0.0475,0.04769,621361.29992574
2019-01-09T00:00:00+00:00,0.0478,0.05,0.04769,0.0495,2187801.04604875
2019-01-09T04:00:00+00:00,0.04959,0.0499,0.04889,0.04939,1302793.20863132
2019-01-09T08:00:00+00:00,0.04939,0.05079,0.04889,0.0507,2314793.17556626
2019-01-09T12:00:00+00:00,0.0507,0.05199,0.05009,0.05099,3350231.01649603
2019-01-09T16:00:00+00:00,0.05099,0.05199,0.0507,0.0516,1402834.04117499
2019-01-09T20:00:00+00:00,0.0517,0.05199,0.0512,0.05149,1194842.08344064
2019-01-10T00:00:00+00:00,0.0514,0.0529,0.05129,0.05269,2203013.27588705
2019-01-10T04:00:00+00:00,0.05269,0.0541,0.04669,0.0482,6314146.04497761
2019-01-10T08:00:00+00:00,0.0482,0.0482,0.04469,0.0456,4224189.1493336
2019-01-10T12:00:00+00:00,0.04549,0.0459,0.0437,0.0446,3365921.96401125
2019-01-10T16:00:00+00:00,0.0446,0.0446,0.04139,0.0432,4735490.81606903
2019-01-10T20:00:00+00:00,0.0432,0.04399,0.04259,0.0437,1496079.84195798
2019-01-11T00:00:00+00:00,0.0436,0.04429,0.0424,0.04279,2753764.39395222
2019-01-11T04:00:00+00:00,0.04279,0.04399,0.0417,0.04349,2331294.29174593
2019-01-11T08:00:00+00:00,0.0436,0.0442,0.042,0.04309,2303497.8111647
2019-01-11T12:00:00+00:00,0.04309,0.04379,0.0425,0.04309,1915717.69123273
2019-01-11T16:00:00+00:00,0.04299,0.0442,0.04299,0.0439,463013.06848252
2019-01-11T20:00:00+00:00,0.04379,0.0442,0.04229,0.04309,1195053.84136031
2019-01-12T00:00:00+00:00,0.04329,0.04379,0.04229,0.04309,1187272.27749725
2019-01-12T04:00:00+00:00,0.0432,0.04329,0.0425,0.04299,710144.64879388
2019-01-12T08:00:00+00:00,0.0429,0.0429,0.0424,0.0425,409100.0984224
2019-01-12T12:00:00+00:00,0.0424,0.0429,0.0419,0.0427,877114.46076702
2019-01-12T16:00:00+00:00,0.0427,0.0429,0.0424,0.0429,411474.08844691
2019-01-12T20:00:00+00:00,0.0429,0.0432,0.04259,0.0429,484570.21941569
2019-01-13T00:00:00+00:00,0.0429,0.04309,0.0422,0.04279,439548.74598856
2019-01-13T04:00:00+00:00,0.0429,0.0429,0.0425,0.0429,121244.80986243
2019-01-13T08:00:00+00:00,0.0429,0.0429,0.0425,0.0427,194969.36890266
2019-01-13T12:00:00+00:00,0.0427,0.04299,0.04209,0.0422,476499.13382544
2019-01-13T16:00:00+00:00,0.04209,0.04209,0.0388,0.0393,3272656.79233566
2019-01-13T20:00:00+00:00,0.03919,0.0398,0.03889,0.0395,577098.3610126
2019-01-14T00:00:00+00:00,0.0395,0.0405,0.03939,0.04009,1040906.94102369
2019-01-14T04:00:00+00:00,0.04009,0.0412,0.04009,0.0405,699330.06721876
2019-01-14T08:00:00+00:00,0.04059,0.0407,0.0396,0.0398,912111.51577487
2019-01-14T12:00:00+00:00,0.03989,0.0427,0.03969,0.04259,1316426.35977443
2019-01-14T16:00:00+00:00,0.0425,0.04379,0.04209,0.04349,1418761.71532163
2019-01-14T20:00:00+00:00,0.04349,0.0439,0.04259,0.0434,797401.69657209
2019-01-15T00:00:00+00:00,0.0436,0.04379,0.04279,0.0432,559102.15817825
2019-01-15T04:00:00+00:00,0.0432,0.0432,0.04259,0.04309,389582.98826844
2019-01-15T08:00:00+00:00,0.0432,0.0432,0.0419,0.0427,499987.96622312
2019-01-15T12:00:00+00:00,0.0425,0.04349,0.042,0.04209,836699.03521574
2019-01-15T16:00:00+00:00,0.0419,0.0427,0.0419,0.0425,307656.55860642
2019-01-15T20:00:00+00:00,0.04259,0.04259,0.041,0.042,1021345.92738923
