timestamp,open,high,low,close,volume
2022-11-26T04:00:00+00:00,0.40864,0.40931,0.40449,0.40715,17664800.0
2022-11-26T08:00:00+00:00,0.40723,0.40917,0.40488,0.40669,16450300.0
2022-11-26T12:00:00+00:00,0.40671,0.40929,0.39935,0.40205,27392600.0
2022-11-26T16:00:00+00:00,0.40205,0.40337,0.395,0.39787,24691200.0
2022-11-26T20:00:00+00:00,0.39779,0.40042,0.39191,0.39605,18238000.0
2022-11-27T00:00:00+00:00,0.39597,0.40101,0.39522,0.4,16068600.0
2022-11-27T04:00:00+00:00,0.40006,0.40316,0.39942,0.40055,15508300.0
2022-11-27T08:00:00+00:00,0.40055,0.40885,0.3979,0.40666,26874800.0
2022-11-27T12:00:00+00:00,0.40662,0.40962,0.40226,0.40372,27684500.0
2022-11-27T16:00:00+00:00,0.40374,0.4045,0.3981,0.40242,28225100.0
2022-11-27T20:00:00+00:00,0.40246,0.40443,0.39403,0.39636,22340200.0
2022-11-28T00:00:00+00:00,0.39624,0.39896,0.37231,0.3806,59344100.0
2022-11-28T04:00:00+00:00,0.38075,0.38429,0.37915,0.38251,22350500.0
2022-11-28T08:00:00+00:00,0.38254,0.3847,0.3777,0.3777,22065300.0
2022-11-28T12:00:00+00:00,0.37786,0.38276,0.37722,0.37964,26150300.0
2022-11-28T16:00:00+00:00,0.37961,0.38821,0.37335,0.3842,35094300.0
2022-11-28T20:00:00+00:00,0.38437,0.39081,0.38311,0.38871,17804100.0
2022-11-29T00:00:00+00:00,0.38867,0.38975,0.38301,0.38423,29357000.0
2022-11-29T04:00:00+00:00,0.38423,0.39511,0.38403,0.39269,28097200.0
2022-11-29T08:00:00+00:00,0.39277,0.39377,0.39002,0.39259,17220100.0
2022-11-29T12:00:00+00:00,0.39259,0.39461,0.38935,0.3913,20845700.0
2022-11-29T16:00:00+00:00,0.39129,0.39788,0.38623,0.39568,26744300.0
2022-11-29T20:00:00+00:00,0.39564,0.40377,0.39444,0.39799,29056900.0
2022-11-30T00:00:00+00:00,0.39792,0.40873,0.39636,0.40078,52173200.0
2022-11-30T04:00:00+00:00,0.4008,0.40422,0.40047,0.40372,12038900.0
2022-11-30T08:00:00+00:00,0.40372,0.40414,0.39855,0.40045,15485300.0
2022-11-30T12:00:00+00:00,0.40045,0.4028,0.39801,0.40159,13958800.0
2022-11-30T16:00:00+00:00,0.40143,0.41164,0.39252,0.40731,34070600.0
2022-11-30T20:00:00+00:00,0.40732,0.41146,0.40588,0.40781,20204400.0
2022-12-01T00:00:00+00:00,0.40757,0.40909,0.3996,0.40259,20301500.0
2022-12-01T04:00:00+00:00,0.40259,0.40284,0.39803,0.39922,19387800.0
2022-12-01T08:00:00+00:00,0.39914,0.4016,0.39769,0.40054,11569700.0
2022-12-01T12:00:00+00:00,0.4006,0.4028,0.39435,0.39762,28920600.0
2022-12-01T16:00:00+00:00,0.39751,0.3976,0.39446,0.39711,8861500.0
2022-12-01T20:00:00+00:00,0.39713,0.39835,0.39457,0.39671,8644700.0
2022-12-02T00:00:00+00:00,0.39678,0.39755,0.38392,0.38717,29905900.0
2022-12-02T04:00:00+00:00,0.38714,0.39134,0.38355,0.39058,19326300.0
2022-12-02T08:00:00+00:00,0.39065,0.39165,0.38862,0.39034,11001200.0
2022-12-02T12:00:00+00:00,0.39047,0.39135,0.38551,0.38871,22391700.0
2022-12-02T16:00:00+00:00,0.38875,0.3912,0.38713,0.39064,9521700.0
2022-12-02T20:00:00+00:00,0.39071,0.39653,0.39002,0.39604,12067000.0
2022-12-03T00:00:00+00:00,0.39583,0.39671,0.39104,0.39196,11797600.0
2022-12-03T04:00:00+00:00,0.39192,0.39328,0.38783,0.38902,12636500.0
2022-12-03T08:00:00+00:00,0.38893,0.39523,0.38724,0.39448,14227200.0
2022-12-03T12:00:00+00:00,0.39441,0.3973,0.39251,0.39491,22227500.0
2022-12-03T16:00:00+00:00,0.39491,0.39651,0.39156,0.39337,9572100.0
2022-12-03T20:00:00+00:00,0.39331,0.39422,0.38531,0.38711,13802200.0
2022-12-04T00:00:00+00:00,0.38716,0.3921,0.38697,0.38999,9784400.0
2022-12-04T04:00:00+00:00,0.39002,0.39174,0.38957,0.39024,8210200.0
2022-12-04T08:00:00+00:00,0.39021,0.39089,0.38777,0.38942,10046800.0
2022-12-04T12:00:00+00:00,0.3894,0.38985,0.38591,0.38904,13375500.0
2022-12-04T16:00:00+00:00,0.38892,0.39268,0.38847,0.39116,11371800.0
2022-12-04T20:00:00+00:00,0.39119,0.39307,0.38722,0.38951,10597300.0
2022-12-05T00:00:00+00:00,0.38953,0.39426,0.38885,0.39257,19892500.0
2022-12-05T04:00:00+00:00,0.39269,0.39535,0.39074,0.39336,21605600.0
2022-12-05T08:00:00+00:00,0.39338,0.39419,0.38979,0.39298,18189300.0
2022-12-05T12:00:00+00:00,0.39298,0.39418,0.38841,0.39133,21474100.0
2022-12-05T16:00:00+00:00,0.39125,0.39323,0.378,0.38439,30029300.0
2022-12-05T20:00:00+00:00,0.38444,0.39041,0.38366,0.38899,16104300.0
2022-12-06T00:00:00+00:00,0.38893,0.39075,0.38249,0.38299,26482000.0
2022-12-06T04:00:00+00:00,0.38291,0.38529,0.381,0.38215,22690600.0
2022-12-06T08:00:00+00:00,0.38218,0.38525,0.38072,0.38458,19396900.0
2022-12-06T12:00:00+00:00,0.38458,0.3902,0.38438,0.38829,24748300.0
2022-12-06T16:00:00+00:00,0.38834,0.38989,0.38597,0.38965,21760600.0
2022-12-06T20:00:00+00:00,0.38969,0.39247,0.38826,0.39127,18635200.0
2022-12-07T00:00:00+00:00,0.39128,0.39252,0.38458,0.38561,23911700.0
2022-12-07T04:00:00+00:00,0.38555,0.38848,0.37336,0.37721,41448400.0
2022-12-07T08:00:00+00:00,0.37718,0.38176,0.37627,0.37815,24913300.0
2022-12-07T12:00:00+00:00,0.37816,0.38376,0.37812,0.38279,16526100.0
2022-12-07T16:00:00+00:00,0.38284,0.38391,0.38134,0.38199,7592200.0
2022-12-07T20:00:00+00:00,0.38192,0.38368,0.37903,0.38309,11012300.0
2022-12-08T00:00:00+00:00,0.38312,0.391,0.38289,0.38615,44619600.0
2022-12-08T04:00:00+00:00,0.38613,0.38935,0.38422,0.38742,20340100.0
2022-12-08T08:00:00+00:00,0.38752,0.38768,0.38202,0.38581,25100000.0
2022-12-08T12:00:00+00:00,0.38583,0.38959,0.38441,0.38845,18980600.0
2022-12-08T16:00:00+00:00,0.38851,0.39335,0.38745,0.39231,26433700.0
2022-12-08T20:00:00+00:00,0.39238,0.3968,0.39027,0.39414,15806200.0
2022-12-09T00:00:00+00:00,0.39399,0.39495,0.38951,0.39117,18584800.0
2022-12-09T04:00:00+00:00,0.39116,0.39434,0.39,0.3919,19013100.0
2022-12-09T08:00:00+00:00,0.39186,0.3927,0.38972,0.39023,19385200.0
2022-12-09T12:00:00+00:00,0.39022,0.39181,0.38416,0.38715,36286800.0
2022-12-09T16:00:00+00:00,0.38715,0.38808,0.38561,0.38688,12863100.0
2022-12-09T20:00:00+00:00,0.38684,0.38976,0.38581,0.38875,7951200.0
2022-12-10T00:00:00+00:00,0.38875,0.38897,0.38721,0.38794,11400500.0
2022-12-10T04:00:00+00:00,0.38795,0.38857,0.38687,0.38786,6013900.0
2022-12-10T08:00:00+00:00,0.38778,0.388,0.386,0.38785,11271900.0
2022-12-10T12:00:00+00:00,0.38789,0.3891,0.38694,0.3891,7535500.0
2022-12-10T16:00:00+00:00,0.38908,0.3892,0.38658,0.38722,4820800.0
2022-12-10T20:00:00+00:00,0.38718,0.3877,0.38522,0.38648,5684500.0
2022-12-11T00:00:00+00:00,0.38639,0.38852,0.38622,0.38732,6014000.0
2022-12-11T04:00:00+00:00,0.38732,0.38784,0.38601,0.38687,5869700.0
2022-12-11T08:00:00+00:00,0.38682,0.38705,0.38536,0.38609,5902400.0
2022-12-11T12:00:00+00:00,0.38608,0.38712,0.38465,0.38597,6911000.0
2022-12-11T16:00:00+00:00,0.38603,0.38761,0.38531,0.38657,6970700.0
2022-12-11T20:00:00+00:00,0.38657,0.38657,0.37707,0.38073,27578900.0
2022-12-12T00:00:00+00:00,0.38069,0.38275,0.37022,0.37395,63404300.0
2022-12-12T04:00:00+00:00,0.37399,0.37789,0.37357,0.37547,26540000.0
2022-12-12T08:00:00+00:00,0.37549,0.37755,0.37233,0.37389,25645300.0
2022-12-12T12:00:00+00:00,0.37387,0.37594,0.3728,0.37557,17655600.0
2022-12-12T16:00:00+00:00,0.37553,0.38091,0.37522,0.37963,19562800.0
2022-12-12T20:00:00+00:00,0.37958,0.3896,0.37942,0.38719,22359500.0
2022-12-13T00:00:00+00:00,0.38724,0.38778,0.37968,0.37984,31969900.0
2022-12-13T04:00:00+00:00,0.37984,0.38506,0.37857,0.38281,49245600.0
2022-12-13T08:00:00+00:00,0.38284,0.38658,0.3801,0.38576,36848900.0
2022-12-13T12:00:00+00:00,0.38577,0.39934,0.38538,0.39026,57619200.0
2022-12-13T16:00:00+00:00,0.39027,0.39454,0.38824,0.39207,19004000.0
2022-12-13T20:00:00+00:00,0.3922,0.39608,0.39089,0.39517,14274000.0
2022-12-14T00:00:00+00:00,0.39518,0.39552,0.38986,0.39106,24103800.0
2022-12-14T04:00:00+00:00,0.39108,0.3918,0.38892,0.39001,16637400.0
2022-12-14T08:00:00+00:00,0.38991,0.39168,0.38824,0.39004,23885500.0
2022-12-14T12:00:00+00:00,0.38994,0.39393,0.38955,0.39291,25011900.0
2022-12-14T16:00:00+00:00,0.39298,0.39358,0.37636,0.3818,68778400.0
2022-12-14T20:00:00+00:00,0.3819,0.38688,0.38015,0.38516,16765600.0
2022-12-15T00:00:00+00:00,0.38511,0.38678,0.37683,0.38145,42114200.0
2022-12-15T04:00:00+00:00,0.38149,0.38226,0.38032,0.38083,12367200.0
2022-12-15T08:00:00+00:00,0.38086,0.38161,0.37811,0.38048,18847900.0
2022-12-15T12:00:00+00:00,0.38046,0.38332,0.379,0.38156,24628600.0
2022-12-15T16:00:00+00:00,0.38163,0.38252,0.3734,0.37782,25125100.0
2022-12-15T20:00:00+00:00,0.37791,0.37919,0.37636,0.37792,13165900.0
2022-12-16T00:00:00+00:00,0.37796,0.37901,0.37626,0.37753,21375800.0
2022-12-16T04:00:00+00:00,0.37754,0.37998,0.37637,0.37968,20036500.0
2022-12-16T08:00:00+00:00,0.37971,0.37971,0.35593,0.36495,69668000.0
2022-12-16T12:00:00+00:00,0.36499,0.36536,0.36067,0.36232,21701000.0
2022-12-16T16:00:00+00:00,0.36225,0.36315,0.35671,0.36289,32203200.0
2022-12-16T20:00:00+00:00,0.36289,0.36563,0.34361,0.35093,54520300.0
2022-12-17T00:00:00+00:00,0.35093,0.35641,0.34934,0.35291,33728000.0
2022-12-17T04:00:00+00:00,0.35293,0.35704,0.35152,0.35614,27921500.0
2022-12-17T08:00:00+00:00,0.35603,0.35679,0.35162,0.35264,18116700.0
2022-12-17T12:00:00+00:00,0.35268,0.35383,0.35116,0.35269,12306700.0
2022-12-17T16:00:00+00:00,0.35265,0.35268,0.34677,0.34995,14465200.0
2022-12-17T20:00:00+00:00,0.35,0.35528,0.34867,0.35441,17322000.0
2022-12-18T00:00:00+00:00,0.35439,0.35528,0.35143,0.3525,6997100.0
2022-12-18T04:00:00+00:00,0.35351,0.35547,0.3525,0.35322,2046000.0
2022-12-18T08:00:00+00:00,0.35332,0.35352,0.35322,0.35352,32000.0
2022-12-18T12:00:00+00:00,0.35352,0.35352,0.35352,0.35352,0.0
2022-12-18T16:00:00+00:00,0.35352,0.35352,0.34747,0.35,5654800.0
2022-12-18T20:00:00+00:00,0.3503,0.35243,0.34887,0.34971,12688000.0
2022-12-19T00:00:00+00:00,0.34967,0.35299,0.3374,0.3414,44873100.0
2022-12-19T04:00:00+00:00,0.34139,0.34431,0.33858,0.34365,29723000.0
2022-12-19T08:00:00+00:00,0.34368,0.34578,0.34036,0.34251,30176500.0
2022-12-19T12:00:00+00:00,0.34242,0.34373,0.33844,0.34129,30799700.0
2022-12-19T16:00:00+00:00,0.3412,0.34193,0.33173,0.33734,56582600.0
2022-12-19T20:00:00+00:00,0.33734,0.34113,0.33448,0.33857,31068000.0
2022-12-20T00:00:00+00:00,0.33857,0.34326,0.33586,0.33924,58897100.0
2022-12-20T04:00:00+00:00,0.33931,0.34567,0.33864,0.34239,44990200.0
2022-12-20T08:00:00+00:00,0.34236,0.34691,0.34069,0.3436,24955300.0
2022-12-20T12:00:00+00:00,0.34361,0.34937,0.34203,0.34659,28331300.0
2022-12-20T16:00:00+00:00,0.34662,0.34954,0.34497,0.34931,12976100.0
2022-12-20T20:00:00+00:00,0.34929,0.35308,0.34809,0.34825,19728900.0
2022-12-21T00:00:00+00:00,0.34826,0.35041,0.33692,0.3388,40332800.0
2022-12-21T04:00:00+00:00,0.33885,0.34327,0.33849,0.34078,32747700.0
2022-12-21T08:00:00+00:00,0.34077,0.3448,0.33914,0.34363,23452500.0
2022-12-21T12:00:00+00:00,0.34359,0.34445,0.34114,0.34374,21684500.0
2022-12-21T16:00:00+00:00,0.34375,0.34408,0.34133,0.34332,10724400.0
2022-12-21T20:00:00+00:00,0.34332,0.34708,0.34228,0.34485,17474300.0
2022-12-22T00:00:00+00:00,0.34478,0.34704,0.34179,0.34324,22043700.0
2022-12-22T04:00:00+00:00,0.34325,0.34545,0.34179,0.3446,24493200.0
2022-12-22T08:00:00+00:00,0.3446,0.34789,0.34344,0.34641,23120200.0
2022-12-22T12:00:00+00:00,0.34639,0.34691,0.34132,0.34284,26006600.0
2022-12-22T16:00:00+00:00,0.34281,0.34447,0.34167,0.34447,8915400.0
2022-12-22T20:00:00+00:00,0.34447,0.35014,0.34434,0.34909,24515600.0
2022-12-23T00:00:00+00:00,0.34909,0.35035,0.34707,0.34956,24681800.0
2022-12-23T04:00:00+00:00,0.34951,0.35167,0.34843,0.34922,22115200.0
2022-12-23T08:00:00+00:00,0.34925,0.35196,0.34771,0.35091,29111500.0
2022-12-23T12:00:00+00:00,0.3511,0.35407,0.34863,0.35016,29363000.0
2022-12-23T16:00:00+00:00,0.35007,0.35293,0.34978,0.35264,8331400.0
2022-12-23T20:00:00+00:00,0.35261,0.35512,0.35053,0.35423,12506900.0
2022-12-24T00:00:00+00:00,0.35416,0.35425,0.35191,0.35274,10885200.0
2022-12-24T04:00:00+00:00,0.35274,0.3536,0.35114,0.35166,14262400.0
2022-12-24T08:00:00+00:00,0.35157,0.35222,0.35097,0.35214,7281500.0
2022-12-24T12:00:00+00:00,0.35213,0.35264,0.35132,0.35143,6570900.0
2022-12-24T16:00:00+00:00,0.35144,0.3527,0.35136,0.35211,5161400.0
2022-12-24T20:00:00+00:00,0.35211,0.35275,0.35123,0.35163,3991300.0
2022-12-25T00:00:00+00:00,0.35167,0.35185,0.34817,0.34971,14907800.0
2022-12-25T04:00:00+00:00,0.34965,0.34971,0.34837,0.34882,11358500.0
2022-12-25T08:00:00+00:00,0.34881,0.34912,0.34692,0.34707,11414100.0
2022-12-25T12:00:00+00:00,0.34708,0.34788,0.34339,0.34592,26229400.0
2022-12-25T16:00:00+00:00,0.34591,0.34687,0.34426,0.3454,12211700.0
2022-12-25T20:00:00+00:00,0.3455,0.34687,0.34421,0.34575,10256500.0
2022-12-26T00:00:00+00:00,0.34573,0.34987,0.34551,0.34948,16919100.0
2022-12-26T04:00:00+00:00,0.34948,0.35132,0.34888,0.35081,17354000.0
2022-12-26T08:00:00+00:00,0.35085,0.35167,0.34971,0.35085,18977500.0
2022-12-26T12:00:00+00:00,0.35092,0.35672,0.35078,0.35626,35517000.0
2022-12-26T16:00:00+00:00,0.35621,0.37,0.35586,0.36628,82731600.0
2022-12-26T20:00:00+00:00,0.3663,0.36966,0.36462,0.3656,45370200.0
2022-12-27T00:00:00+00:00,0.36569,0.36759,0.35847,0.35912,47177100.0
2022-12-27T04:00:00+00:00,0.35912,0.37063,0.35902,0.36789,53449400.0
2022-12-27T08:00:00+00:00,0.36791,0.37285,0.36602,0.36835,73548700.0
2022-12-27T12:00:00+00:00,0.36841,0.37119,0.3639,0.36905,51618300.0
2022-12-27T16:00:00+00:00,0.36902,0.37049,0.36535,0.36951,36470000.0
2022-12-27T20:00:00+00:00,0.36949,0.37203,0.36723,0.36766,30751000.0
2022-12-28T00:00:00+00:00,0.36753,0.36865,0.35851,0.35972,82358400.0
2022-12-28T04:00:00+00:00,0.35968,0.36363,0.35444,0.35872,72611500.0
2022-12-28T08:00:00+00:00,0.35864,0.35951,0.35608,0.35845,30399900.0
2022-12-28T12:00:00+00:00,0.35847,0.36192,0.35663,0.35718,43465700.0
2022-12-28T16:00:00+00:00,0.35712,0.35963,0.3552,0.35827,30508800.0
2022-12-28T20:00:00+00:00,0.35831,0.35965,0.35533,0.35573,26808400.0
2022-12-29T00:00:00+00:00,0.35573,0.35771,0.34229,0.34598,91933300.0
2022-12-29T04:00:00+00:00,0.34601,0.34834,0.34345,0.34673,35077100.0
2022-12-29T08:00:00+00:00,0.34673,0.34765,0.34299,0.34357,47925200.0
2022-12-29T12:00:00+00:00,0.34353,0.34715,0.34294,0.34571,34003400.0
2022-12-29T16:00:00+00:00,0.34572,0.3468,0.34301,0.34411,16666200.0
2022-12-29T20:00:00+00:00,0.34406,0.34455,0.33595,0.34203,56403300.0
2022-12-30T00:00:00+00:00,0.34198,0.3449,0.33398,0.33825,58843800.0
2022-12-30T04:00:00+00:00,0.33825,0.33985,0.33359,0.33686,41096200.0
2022-12-30T08:00:00+00:00,0.33682,0.33903,0.33625,0.33809,19351500.0
2022-12-30T12:00:00+00:00,0.33808,0.34055,0.33619,0.33966,34830200.0
2022-12-30T16:00:00+00:00,0.33965,0.34401,0.3387,0.34381,16179000.0
2022-12-30T20:00:00+00:00,0.34382,0.34608,0.34241,0.34492,17987100.0
2022-12-31T00:00:00+00:00,0.34491,0.34513,0.34001,0.34041,15809800.0
2022-12-31T04:00:00+00:00,0.34039,0.34273,0.34013,0.34256,11829000.0
2022-12-31T08:00:00+00:00,0.34258,0.34449,0.34162,0.3437,15109500.0
2022-12-31T12:00:00+00:00,0.34371,0.34535,0.34277,0.34395,19497600.0
2022-12-31T16:00:00+00:00,0.34393,0.34393,0.34062,0.34273,16678500.0
2022-12-31T20:00:00+00:00,0.34281,0.34376,0.33876,0.33911,19053300.0
2023-01-01T00:00:00+00:00,0.33909,0.3393,0.337,0.33832,18376600.0
2023-01-01T04:00:00+00:00,0.33831,0.33847,0.33518,0.33685,21681400.0
2023-01-01T08:00:00+00:00,0.33683,0.33855,0.33631,0.33834,13642900.0
2023-01-01T12:00:00+00:00,0.33839,0.33874,0.33618,0.33687,10879900.0
2023-01-01T16:00:00+00:00,0.33686,0.33991,0.33686,0.33901,10695600.0
2023-01-01T20:00:00+00:00,0.33904,0.33942,0.3376,0.33872,8570900.0
2023-01-02T00:00:00+00:00,0.33868,0.33938,0.29648,0.32832,213151200.0
2023-01-02T04:00:00+00:00,0.32844,0.339,0.32614,0.3373,107751000.0
2023-01-02T08:00:00+00:00,0.33744,0.3484,0.33738,0.34437,89546300.0
2023-01-02T12:00:00+00:00,0.34438,0.35235,0.34213,0.35127,62151900.0
2023-01-02T16:00:00+00:00,0.35121,0.35545,0.34948,0.35128,53730900.0
2023-01-02T20:00:00+00:00,0.35139,0.35455,0.34713,0.34793,32218000.0
2023-01-03T00:00:00+00:00,0.3479,0.34828,0.34179,0.34299,58953600.0
2023-01-03T04:00:00+00:00,0.34299,0.35209,0.34227,0.34917,57880200.0
2023-01-03T08:00:00+00:00,0.34917,0.34961,0.34367,0.34401,42714000.0
2023-01-03T12:00:00+00:00,0.34401,0.34721,0.34022,0.3434,60686300.0
2023-01-03T16:00:00+00:00,0.34336,0.3455,0.34137,0.34542,27014200.0
2023-01-03T20:00:00+00:00,0.34542,0.34674,0.3432,0.34355,19642500.0
2023-01-04T00:00:00+00:00,0.34351,0.35249,0.34191,0.34866,59308500.0
2023-01-04T04:00:00+00:00,0.34867,0.35048,0.34721,0.34973,42687100.0
2023-01-04T08:00:00+00:00,0.34973,0.35107,0.34617,0.34883,54748900.0
2023-01-04T12:00:00+00:00,0.34878,0.3493,0.3431,0.34746,38357100.0
2023-01-04T16:00:00+00:00,0.34746,0.35211,0.34376,0.3467,59791000.0
2023-01-04T20:00:00+00:00,0.34668,0.34815,0.34397,0.3472,21973000.0
2023-01-05T00:00:00+00:00,0.34716,0.34864,0.34387,0.34572,26826000.0
2023-01-05T04:00:00+00:00,0.34567,0.34816,0.34356,0.34507,30539800.0
2023-01-05T08:00:00+00:00,0.34505,0.34543,0.337,0.34179,52782700.0
2023-01-05T12:00:00+00:00,0.34174,0.34234,0.338,0.33973,32095300.0
2023-01-05T16:00:00+00:00,0.33973,0.3416,0.33756,0.34114,15595500.0
2023-01-05T20:00:00+00:00,0.34114,0.34187,0.33241,0.33786,30176200.0
2023-01-06T00:00:00+00:00,0.33781,0.34083,0.33557,0.33914,29820100.0
2023-01-06T04:00:00+00:00,0.33916,0.33916,0.331,0.3351,62167800.0
2023-01-06T08:00:00+00:00,0.33504,0.33682,0.33383,0.33456,26764200.0
2023-01-06T12:00:00+00:00,0.33457,0.33831,0.33295,0.33791,48055700.0
2023-01-06T16:00:00+00:00,0.33792,0.34245,0.3362,0.3418,26135500.0
2023-01-06T20:00:00+00:00,0.34194,0.34598,0.34038,0.34423,20747200.0
2023-01-07T00:00:00+00:00,0.34422,0.34549,0.34248,0.34262,18793200.0
2023-01-07T04:00:00+00:00,0.34262,0.34362,0.34135,0.34256,13987800.0
2023-01-07T08:00:00+00:00,0.34256,0.3432,0.34176,0.34262,8609200.0
2023-01-07T12:00:00+00:00,0.34261,0.3455,0.34195,0.34474,16160700.0
2023-01-07T16:00:00+00:00,0.34476,0.34569,0.34253,0.34483,19188500.0
2023-01-07T20:00:00+00:00,0.34485,0.3451,0.34285,0.34421,7630300.0
2023-01-08T00:00:00+00:00,0.3442,0.34491,0.33521,0.34121,49913700.0
2023-01-08T04:00:00+00:00,0.34126,0.34141,0.33963,0.34005,9691900.0
2023-01-08T08:00:00+00:00,0.34006,0.34183,0.33797,0.33886,23208900.0
2023-01-08T12:00:00+00:00,0.3388,0.34333,0.33873,0.34298,20285500.0
2023-01-08T16:00:00+00:00,0.34297,0.34378,0.33861,0.34012,16622800.0
2023-01-08T20:00:00+00:00,0.34011,0.34697,0.33999,0.34516,35592800.0
2023-01-09T00:00:00+00:00,0.34521,0.3535,0.34369,0.35165,71493100.0
2023-01-09T04:00:00+00:00,0.35164,0.35465,0.34737,0.34898,48923100.0
2023-01-09T08:00:00+00:00,0.34899,0.35239,0.34803,0.35024,49093500.0
2023-01-09T12:00:00+00:00,0.35024,0.35686,0.34344,0.3551,102161100.0
2023-01-09T16:00:00+00:00,0.35503,0.35768,0.35123,0.35548,49598200.0
2023-01-09T20:00:00+00:00,0.35547,0.35673,0.34641,0.34898,50904700.0
2023-01-10T00:00:00+00:00,0.34887,0.35226,0.34307,0.34869,55550900.0
2023-01-10T04:00:00+00:00,0.3487,0.34957,0.34645,0.34719,39142300.0
2023-01-10T08:00:00+00:00,0.3472,0.35063,0.34705,0.34902,29352800.0
2023-01-10T12:00:00+00:00,0.34895,0.35072,0.34637,0.35006,38301200.0
2023-01-10T16:00:00+00:00,0.35013,0.35367,0.34801,0.35335,22307400.0
2023-01-10T20:00:00+00:00,0.35338,0.35406,0.35035,0.35071,31032200.0
2023-01-11T00:00:00+00:00,0.35072,0.35163,0.34767,0.34932,41022100.0
2023-01-11T04:00:00+00:00,0.34936,0.36804,0.34915,0.36204,150601500.0
2023-01-11T08:00:00+00:00,0.36214,0.36628,0.35951,0.36185,60351000.0
2023-01-11T12:00:00+00:00,0.36176,0.37484,0.36086,0.3693,142262700.0
2023-01-11T16:00:00+00:00,0.36933,0.37889,0.36721,0.37197,93349700.0
2023-01-11T20:00:00+00:00,0.37188,0.37518,0.36817,0.37286,59795200.0
2023-01-12T00:00:00+00:00,0.37285,0.38175,0.37047,0.37651,113763100.0
2023-01-12T04:00:00+00:00,0.37657,0.37877,0.37112,0.37347,54610500.0
2023-01-12T08:00:00+00:00,0.37352,0.37442,0.36821,0.36906,47463100.0
2023-01-12T12:00:00+00:00,0.36899,0.37468,0.35589,0.36727,132493300.0
2023-01-12T16:00:00+00:00,0.36723,0.37845,0.36645,0.37463,60143000.0
2023-01-12T20:00:00+00:00,0.37496,0.37749,0.37379,0.3746,28830400.0
2023-01-13T00:00:00+00:00,0.37454,0.37895,0.37045,0.37885,38975000.0
2023-01-13T04:00:00+00:00,0.3788,0.38022,0.37499,0.3765,35289500.0
2023-01-13T08:00:00+00:00,0.37649,0.37807,0.37329,0.37448,40686200.0
2023-01-13T12:00:00+00:00,0.37448,0.37494,0.3678,0.37386,54836000.0
2023-01-13T16:00:00+00:00,0.37387,0.37697,0.37004,0.37649,30734300.0
2023-01-13T20:00:00+00:00,0.37645,0.38684,0.3755,0.38569,53994100.0
2023-01-14T00:00:00+00:00,0.38567,0.40684,0.385,0.40143,150218300.0
2023-01-14T04:00:00+00:00,0.40142,0.40837,0.39837,0.40447,48133900.0
2023-01-14T08:00:00+00:00,0.40447,0.40917,0.37548,0.39242,148390900.0
2023-01-14T12:00:00+00:00,0.39231,0.3975,0.38588,0.39397,62934500.0
2023-01-14T16:00:00+00:00,0.3941,0.39591,0.39039,0.39236,25325900.0
2023-01-14T20:00:00+00:00,0.39231,0.39698,0.39117,0.39544,22252800.0
2023-01-15T00:00:00+00:00,0.39551,0.39703,0.38424,0.39008,59241000.0
2023-01-15T04:00:00+00:00,0.39014,0.39028,0.38522,0.38786,20660600.0
2023-01-15T08:00:00+00:00,0.38784,0.38792,0.37974,0.3841,37173300.0
2023-01-15T12:00:00+00:00,0.38411,0.38929,0.37957,0.38857,47764400.0
2023-01-15T16:00:00+00:00,0.3885,0.39005,0.38222,0.38546,42526200.0
2023-01-15T20:00:00+00:00,0.38542,0.3873,0.38235,0.3845,27080500.0
2023-01-16T00:00:00+00:00,0.38451,0.40565,0.38407,0.4055,86505000.0
2023-01-16T04:00:00+00:00,0.40557,0.40646,0.39271,0.39337,77579100.0
2023-01-16T08:00:00+00:00,0.39345,0.39349,0.37702,0.38465,82707500.0
2023-01-16T12:00:00+00:00,0.38462,0.38686,0.3775,0.38544,53975100.0
2023-01-16T16:00:00+00:00,0.38543,0.39268,0.38486,0.39224,33782700.0
2023-01-16T20:00:00+00:00,0.39229,0.39424,0.38414,0.38545,31808300.0
2023-01-17T00:00:00+00:00,0.38547,0.38886,0.37866,0.38344,44790700.0
2023-01-17T04:00:00+00:00,0.38344,0.3901,0.38293,0.38978,26964800.0
2023-01-17T08:00:00+00:00,0.38978,0.39149,0.38508,0.38806,24680000.0
2023-01-17T12:00:00+00:00,0.38806,0.39226,0.38361,0.38697,57621100.0
2023-01-17T16:00:00+00:00,0.38682,0.39531,0.38475,0.39275,33644400.0
2023-01-17T20:00:00+00:00,0.39284,0.39866,0.38657,0.38693,47809800.0
2023-01-18T00:00:00+00:00,0.38693,0.39269,0.38511,0.38746,32514900.0
2023-01-18T04:00:00+00:00,0.3875,0.3893,0.3863,0.38905,16231800.0
2023-01-18T08:00:00+00:00,0.38902,0.39185,0.38368,0.38908,35876700.0
2023-01-18T12:00:00+00:00,0.38907,0.396,0.36984,0.38144,91036300.0
2023-01-18T16:00:00+00:00,0.38132,0.39159,0.3657,0.38973,127032300.0
2023-01-18T20:00:00+00:00,0.38974,0.39028,0.37666,0.37818,63268100.0
2023-01-19T00:00:00+00:00,0.37814,0.38133,0.37619,0.37861,29135500.0
2023-01-19T04:00:00+00:00,0.37857,0.38475,0.37857,0.38384,19072300.0
