timestamp,open,high,low,close,volume
2024-11-25T16:00:00+00:00,0.4143,0.42458,0.39842,0.40363,1702684800.0
2024-11-25T20:00:00+00:00,0.40364,0.40852,0.38074,0.39274,1416328000.0
2024-11-26T00:00:00+00:00,0.39273,0.40888,0.39052,0.40579,969067100.0
2024-11-26T04:00:00+00:00,0.40579,0.40886,0.39591,0.39805,835543000.0
2024-11-26T08:00:00+00:00,0.39802,0.39828,0.36475,0.37707,2747554000.0
2024-11-26T12:00:00+00:00,0.37706,0.38827,0.36791,0.37929,2305052600.0
2024-11-26T16:00:00+00:00,0.37929,0.39058,0.37006,0.37879,1680550800.0
2024-11-26T20:00:00+00:00,0.37877,0.3889,0.37799,0.3871,742373000.0
2024-11-27T00:00:00+00:00,0.38712,0.39352,0.38029,0.38723,974309900.0
2024-11-27T04:00:00+00:00,0.38721,0.39951,0.3863,0.39747,938224300.0
2024-11-27T08:00:00+00:00,0.39747,0.39794,0.38848,0.39064,939421800.0
2024-11-27T12:00:00+00:00,0.3906,0.4041,0.385,0.40132,1494610700.0
2024-11-27T16:00:00+00:00,0.40134,0.40552,0.39699,0.40351,838467500.0
2024-11-27T20:00:00+00:00,0.40349,0.40797,0.39957,0.40117,498778400.0
2024-11-28T00:00:00+00:00,0.40117,0.42904,0.39711,0.40922,2196081100.0
2024-11-28T04:00:00+00:00,0.40921,0.41313,0.40102,0.40296,869924900.0
2024-11-28T08:00:00+00:00,0.40297,0.40733,0.39461,0.40188,1073478700.0
2024-11-28T12:00:00+00:00,0.40188,0.40498,0.39115,0.39281,1035617000.0
2024-11-28T16:00:00+00:00,0.39282,0.40071,0.39282,0.39891,539564100.0
2024-11-28T20:00:00+00:00,0.39892,0.40466,0.3962,0.40171,372327100.0
2024-11-29T00:00:00+00:00,0.40172,0.40877,0.39946,0.40701,618265400.0
2024-11-29T04:00:00+00:00,0.407,0.408,0.4001,0.40054,508519200.0
2024-11-29T08:00:00+00:00,0.40054,0.41599,0.40053,0.41357,869744200.0
2024-11-29T12:00:00+00:00,0.41358,0.42498,0.40954,0.41828,1270817300.0
2024-11-29T16:00:00+00:00,0.41829,0.43477,0.41543,0.43448,1378055700.0
2024-11-29T20:00:00+00:00,0.43448,0.43778,0.42422,0.42645,690273800.0
2024-11-30T00:00:00+00:00,0.42646,0.42707,0.41402,0.42239,768323900.0
2024-11-30T04:00:00+00:00,0.42239,0.43409,0.42036,0.43152,845134100.0
2024-11-30T08:00:00+00:00,0.43153,0.43585,0.41776,0.4224,1035009400.0
2024-11-30T12:00:00+00:00,0.42241,0.4258,0.41734,0.42284,525579400.0
2024-11-30T16:00:00+00:00,0.42284,0.42917,0.42159,0.42608,516928300.0
2024-11-30T20:00:00+00:00,0.42604,0.42992,0.42038,0.42164,352204800.0
2024-12-01T00:00:00+00:00,0.42165,0.43748,0.41626,0.42484,1528467200.0
2024-12-01T04:00:00+00:00,0.42485,0.43189,0.42407,0.42716,638329800.0
2024-12-01T08:00:00+00:00,0.42716,0.43108,0.42029,0.42487,614774800.0
2024-12-01T12:00:00+00:00,0.42487,0.43016,0.42123,0.42842,640613600.0
2024-12-01T16:00:00+00:00,0.42841,0.44371,0.4281,0.43175,1570311000.0
2024-12-01T20:00:00+00:00,0.43175,0.44999,0.42576,0.44067,1093831800.0
2024-12-02T00:00:00+00:00,0.44073,0.46369,0.43823,0.44206,2092150000.0
2024-12-02T04:00:00+00:00,0.44205,0.4453,0.42686,0.42879,1642112100.0
2024-12-02T08:00:00+00:00,0.42878,0.42914,0.4,0.40872,2168682200.0
2024-12-02T12:00:00+00:00,0.40871,0.43793,0.40722,0.43361,1627407400.0
2024-12-02T16:00:00+00:00,0.4336,0.439,0.40735,0.42451,1953799100.0
2024-12-02T20:00:00+00:00,0.42451,0.4273,0.41763,0.42475,474291200.0
2024-12-03T00:00:00+00:00,0.42476,0.42976,0.415,0.42261,619695900.0
2024-12-03T04:00:00+00:00,0.42262,0.4294,0.41202,0.4168,959967800.0
2024-12-03T08:00:00+00:00,0.41683,0.42138,0.41104,0.41875,726910200.0
2024-12-03T12:00:00+00:00,0.41876,0.41883,0.388,0.40632,2647950100.0
2024-12-03T16:00:00+00:00,0.40632,0.4122,0.39958,0.40817,825930000.0
2024-12-03T20:00:00+00:00,0.40817,0.41737,0.40666,0.40669,586960100.0
2024-12-04T00:00:00+00:00,0.40672,0.4188,0.40672,0.4157,947749400.0
2024-12-04T04:00:00+00:00,0.4157,0.42288,0.41458,0.42079,592502000.0
2024-12-04T08:00:00+00:00,0.42079,0.42367,0.4162,0.41719,582877600.0
2024-12-04T12:00:00+00:00,0.41717,0.41846,0.407,0.41324,1219715500.0
2024-12-04T16:00:00+00:00,0.41324,0.41874,0.40008,0.41644,1013337900.0
2024-12-04T20:00:00+00:00,0.41644,0.43688,0.41481,0.4329,1519554300.0
2024-12-05T00:00:00+00:00,0.4329,0.45397,0.407,0.43579,2768189800.0
2024-12-05T04:00:00+00:00,0.4358,0.46689,0.43134,0.43974,2420364100.0
2024-12-05T08:00:00+00:00,0.43974,0.44865,0.43511,0.44628,1059295600.0
2024-12-05T12:00:00+00:00,0.4463,0.45734,0.43522,0.43904,1814128500.0
2024-12-05T16:00:00+00:00,0.4391,0.44616,0.43115,0.43259,1001388200.0
2024-12-05T20:00:00+00:00,0.43258,0.43671,0.41257,0.427,1527933600.0
2024-12-06T00:00:00+00:00,0.427,0.44036,0.42231,0.43741,903929400.0
2024-12-06T04:00:00+00:00,0.43741,0.43899,0.434,0.43673,485293500.0
2024-12-06T08:00:00+00:00,0.43675,0.44156,0.42308,0.42767,1044376200.0
2024-12-06T12:00:00+00:00,0.42766,0.437,0.42,0.43248,1339239100.0
2024-12-06T16:00:00+00:00,0.43251,0.44091,0.43134,0.43905,706882100.0
2024-12-06T20:00:00+00:00,0.43905,0.4418,0.43201,0.43485,420450100.0
2024-12-07T00:00:00+00:00,0.43486,0.44087,0.43205,0.4338,490459500.0
2024-12-07T04:00:00+00:00,0.4338,0.45411,0.43065,0.4479,1278943000.0
2024-12-07T08:00:00+00:00,0.44788,0.45329,0.4418,0.45002,937596300.0
2024-12-07T12:00:00+00:00,0.45001,0.45571,0.44232,0.45307,925148400.0
2024-12-07T16:00:00+00:00,0.45306,0.46665,0.45123,0.46508,1473235200.0
2024-12-07T20:00:00+00:00,0.46508,0.46515,0.45184,0.45306,566522800.0
2024-12-08T00:00:00+00:00,0.45307,0.46934,0.44961,0.46837,894294200.0
2024-12-08T04:00:00+00:00,0.46837,0.48468,0.46401,0.46518,1757232400.0
2024-12-08T08:00:00+00:00,0.46517,0.4664,0.446,0.45974,1573218000.0
2024-12-08T12:00:00+00:00,0.45975,0.46587,0.45424,0.46111,1073241300.0
2024-12-08T16:00:00+00:00,0.46113,0.46858,0.45902,0.46494,959841800.0
2024-12-08T20:00:00+00:00,0.46498,0.46799,0.45936,0.46654,353651900.0
2024-12-09T00:00:00+00:00,0.46656,0.46761,0.44502,0.4518,1211239500.0
2024-12-09T04:00:00+00:00,0.4518,0.45463,0.43801,0.44596,1090056000.0
2024-12-09T08:00:00+00:00,0.44596,0.44642,0.4271,0.42967,1753566900.0
2024-12-09T12:00:00+00:00,0.42967,0.44848,0.42521,0.4339,1917287600.0
2024-12-09T16:00:00+00:00,0.43395,0.4406,0.43178,0.4328,889391500.0
2024-12-09T20:00:00+00:00,0.43278,0.43369,0.3582,0.41394,5137565800.0
2024-12-10T00:00:00+00:00,0.41399,0.42294,0.38653,0.40056,2488135700.0
2024-12-10T04:00:00+00:00,0.40061,0.41361,0.39027,0.40914,1265154500.0
2024-12-10T08:00:00+00:00,0.40914,0.41578,0.4045,0.40948,837951500.0
2024-12-10T12:00:00+00:00,0.40949,0.41075,0.37222,0.37294,3423161500.0
2024-12-10T16:00:00+00:00,0.37296,0.38821,0.3652,0.3849,2987297300.0
2024-12-10T20:00:00+00:00,0.3849,0.39911,0.38351,0.39391,865430700.0
2024-12-11T00:00:00+00:00,0.39392,0.39845,0.3752,0.39039,1303376900.0
2024-12-11T04:00:00+00:00,0.3904,0.39477,0.38641,0.38684,637557300.0
2024-12-11T08:00:00+00:00,0.38684,0.40509,0.38635,0.40212,1122470500.0
2024-12-11T12:00:00+00:00,0.40214,0.41957,0.40051,0.4131,1796876800.0
2024-12-11T16:00:00+00:00,0.4131,0.4188,0.40528,0.41514,1082977700.0
2024-12-11T20:00:00+00:00,0.41515,0.41892,0.41334,0.41416,374579500.0
2024-12-12T00:00:00+00:00,0.41415,0.42229,0.4071,0.41582,864718500.0
2024-12-12T04:00:00+00:00,0.41579,0.42426,0.41309,0.4139,721963400.0
2024-12-12T08:00:00+00:00,0.41391,0.41865,0.40779,0.41073,690507400.0
2024-12-12T12:00:00+00:00,0.41072,0.41889,0.40801,0.41512,1338563300.0
2024-12-12T16:00:00+00:00,0.41511,0.41841,0.40107,0.402,834808900.0
2024-12-12T20:00:00+00:00,0.40201,0.40975,0.40158,0.40614,455974300.0
2024-12-13T00:00:00+00:00,0.40613,0.40998,0.39918,0.40776,599972100.0
2024-12-13T04:00:00+00:00,0.40776,0.40912,0.3996,0.4044,465668400.0
2024-12-13T08:00:00+00:00,0.40441,0.40797,0.40057,0.40346,501625500.0
2024-12-13T12:00:00+00:00,0.40346,0.41228,0.40173,0.40295,842991700.0
2024-12-13T16:00:00+00:00,0.40294,0.40994,0.40086,0.40386,667897200.0
2024-12-13T20:00:00+00:00,0.40387,0.40949,0.40219,0.409,323441400.0
2024-12-14T00:00:00+00:00,0.40899,0.41415,0.40593,0.40998,472926500.0
2024-12-14T04:00:00+00:00,0.40997,0.412,0.40813,0.40939,274536200.0
2024-12-14T08:00:00+00:00,0.40939,0.411,0.40458,0.40599,368979400.0
2024-12-14T12:00:00+00:00,0.406,0.40656,0.39336,0.39727,996720900.0
2024-12-14T16:00:00+00:00,0.39727,0.39727,0.38702,0.3923,971910900.0
2024-12-14T20:00:00+00:00,0.39229,0.40028,0.38757,0.39834,571562400.0
2024-12-15T00:00:00+00:00,0.39835,0.4004,0.39434,0.39687,420502500.0
2024-12-15T04:00:00+00:00,0.39688,0.4026,0.39226,0.39599,500059300.0
2024-12-15T08:00:00+00:00,0.39599,0.40104,0.3942,0.40054,438039300.0
2024-12-15T12:00:00+00:00,0.40053,0.40496,0.39931,0.40292,455774100.0
2024-12-15T16:00:00+00:00,0.40292,0.40544,0.40182,0.40254,249117500.0
2024-12-15T20:00:00+00:00,0.40255,0.41174,0.39707,0.40666,645735600.0
2024-12-16T00:00:00+00:00,0.40669,0.41516,0.40288,0.40514,764190800.0
2024-12-16T04:00:00+00:00,0.40514,0.40668,0.40328,0.40447,279244700.0
2024-12-16T08:00:00+00:00,0.40447,0.40513,0.39229,0.39342,667832200.0
2024-12-16T12:00:00+00:00,0.39342,0.40168,0.39266,0.40026,778606400.0
2024-12-16T16:00:00+00:00,0.40027,0.41392,0.40003,0.40613,1143526500.0
2024-12-16T20:00:00+00:00,0.40614,0.40653,0.40006,0.40196,299783900.0
2024-12-17T00:00:00+00:00,0.40194,0.40372,0.39546,0.4033,496197600.0
2024-12-17T04:00:00+00:00,0.40328,0.40345,0.39584,0.39788,488070000.0
2024-12-17T08:00:00+00:00,0.39789,0.4075,0.39782,0.40434,565451000.0
2024-12-17T12:00:00+00:00,0.40433,0.41034,0.3959,0.39872,1067192400.0
2024-12-17T16:00:00+00:00,0.39873,0.40387,0.39624,0.39939,503800700.0
2024-12-17T20:00:00+00:00,0.39937,0.40199,0.39115,0.39413,488277500.0
2024-12-18T00:00:00+00:00,0.39414,0.39644,0.38802,0.38984,642676600.0
2024-12-18T04:00:00+00:00,0.38984,0.39,0.378,0.38391,1020475800.0
2024-12-18T08:00:00+00:00,0.38392,0.39023,0.38224,0.38964,464070200.0
2024-12-18T12:00:00+00:00,0.38964,0.39039,0.37984,0.38434,796260900.0
2024-12-18T16:00:00+00:00,0.38434,0.39039,0.37419,0.3742,863746700.0
2024-12-18T20:00:00+00:00,0.3742,0.37663,0.34455,0.35823,2757765300.0
2024-12-19T00:00:00+00:00,0.35824,0.36459,0.3404,0.36404,1730856800.0
2024-12-19T04:00:00+00:00,0.36405,0.3648,0.35989,0.36299,454952800.0
2024-12-19T08:00:00+00:00,0.36295,0.36738,0.35764,0.36616,680987200.0
2024-12-19T12:00:00+00:00,0.36616,0.36721,0.34341,0.35195,1557021100.0
2024-12-19T16:00:00+00:00,0.35197,0.35332,0.30212,0.31297,5338400800.0
2024-12-19T20:00:00+00:00,0.313,0.32369,0.29974,0.31438,1741722400.0
2024-12-20T00:00:00+00:00,0.31438,0.32918,0.30953,0.32188,1427246000.0
2024-12-20T04:00:00+00:00,0.32187,0.32484,0.31102,0.31691,1204811500.0
2024-12-20T08:00:00+00:00,0.31692,0.3171,0.2619,0.26626,5830179600.0
2024-12-20T12:00:00+00:00,0.26626,0.30911,0.265,0.30466,3583606500.0
2024-12-20T16:00:00+00:00,0.30464,0.31983,0.30209,0.31741,1599612900.0
2024-12-20T20:00:00+00:00,0.31742,0.32135,0.30557,0.31793,923552700.0
2024-12-21T00:00:00+00:00,0.31792,0.33179,0.31494,0.32608,1083358800.0
2024-12-21T04:00:00+00:00,0.32607,0.34999,0.32525,0.34627,1630491800.0
2024-12-21T08:00:00+00:00,0.34628,0.34805,0.33215,0.33675,1434592500.0
2024-12-21T12:00:00+00:00,0.33675,0.33687,0.31403,0.32702,2297885800.0
2024-12-21T16:00:00+00:00,0.32703,0.32968,0.31502,0.32193,1409597500.0
2024-12-21T20:00:00+00:00,0.32193,0.32564,0.31604,0.32048,714210900.0
2024-12-22T00:00:00+00:00,0.32048,0.32374,0.31232,0.31795,1098240700.0
2024-12-22T04:00:00+00:00,0.31794,0.31886,0.30557,0.31307,1243898700.0
2024-12-22T08:00:00+00:00,0.31306,0.3247,0.31283,0.32135,947154800.0
2024-12-22T12:00:00+00:00,0.32134,0.32386,0.30914,0.31301,1215113400.0
2024-12-22T16:00:00+00:00,0.31295,0.32172,0.30865,0.30986,957603000.0
2024-12-22T20:00:00+00:00,0.30987,0.31633,0.30502,0.31268,776554800.0
2024-12-23T00:00:00+00:00,0.31269,0.32167,0.30285,0.32065,1459100200.0
2024-12-23T04:00:00+00:00,0.32064,0.32256,0.30889,0.31263,972860900.0
2024-12-23T08:00:00+00:00,0.31262,0.31907,0.31071,0.31458,684334700.0
2024-12-23T12:00:00+00:00,0.31457,0.31772,0.30351,0.30531,1256368600.0
2024-12-23T16:00:00+00:00,0.3053,0.3185,0.30477,0.31617,1067633900.0
2024-12-23T20:00:00+00:00,0.31617,0.32885,0.31502,0.32494,851012200.0
2024-12-24T00:00:00+00:00,0.32495,0.32498,0.31618,0.32181,667917400.0
2024-12-24T04:00:00+00:00,0.3218,0.3245,0.31871,0.32166,527513600.0
2024-12-24T08:00:00+00:00,0.32167,0.32326,0.31763,0.32168,532826200.0
2024-12-24T12:00:00+00:00,0.32166,0.34061,0.31922,0.33646,1452902400.0
2024-12-24T16:00:00+00:00,0.33645,0.3391,0.3317,0.33195,820721700.0
2024-12-24T20:00:00+00:00,0.33195,0.3386,0.32773,0.33712,455722500.0
2024-12-25T00:00:00+00:00,0.33713,0.3401,0.3315,0.33269,528824300.0
2024-12-25T04:00:00+00:00,0.33268,0.3356,0.33057,0.33157,373179200.0
2024-12-25T08:00:00+00:00,0.33158,0.34232,0.32974,0.33066,872273600.0
2024-12-25T12:00:00+00:00,0.33066,0.3341,0.32818,0.33065,577062400.0
2024-12-25T16:00:00+00:00,0.33064,0.33349,0.32618,0.33279,524811900.0
2024-12-25T20:00:00+00:00,0.33278,0.33535,0.32879,0.33432,368464100.0
2024-12-26T00:00:00+00:00,0.33434,0.33808,0.3284,0.32876,557844700.0
2024-12-26T04:00:00+00:00,0.32876,0.32876,0.322,0.32366,524321400.0
2024-12-26T08:00:00+00:00,0.32369,0.32453,0.31392,0.31766,902307900.0
2024-12-26T12:00:00+00:00,0.31766,0.31863,0.3126,0.31456,665395300.0
2024-12-26T16:00:00+00:00,0.31456,0.3175,0.31023,0.31419,594956600.0
2024-12-26T20:00:00+00:00,0.31416,0.3151,0.30831,0.31269,416032800.0
2024-12-27T00:00:00+00:00,0.31268,0.31678,0.31013,0.3154,430845800.0
2024-12-27T04:00:00+00:00,0.31538,0.31753,0.30863,0.31154,578873400.0
2024-12-27T08:00:00+00:00,0.31158,0.32498,0.31158,0.3218,894598400.0
2024-12-27T12:00:00+00:00,0.32179,0.32221,0.30937,0.31198,822726800.0
2024-12-27T16:00:00+00:00,0.31197,0.3157,0.31,0.31545,513019200.0
2024-12-27T20:00:00+00:00,0.31545,0.31566,0.30981,0.31189,278618800.0
2024-12-28T00:00:00+00:00,0.31189,0.31549,0.31122,0.31487,274741100.0
2024-12-28T04:00:00+00:00,0.31486,0.318,0.31348,0.31501,303424500.0
2024-12-28T08:00:00+00:00,0.31503,0.31849,0.31493,0.31762,261585500.0
2024-12-28T12:00:00+00:00,0.3176,0.32194,0.31634,0.31878,495838500.0
2024-12-28T16:00:00+00:00,0.31879,0.32457,0.31871,0.32246,348758300.0
2024-12-28T20:00:00+00:00,0.32247,0.32766,0.32172,0.32439,225008400.0
2024-12-29T00:00:00+00:00,0.3244,0.32646,0.3211,0.32556,299917400.0
2024-12-29T04:00:00+00:00,0.32557,0.32976,0.3233,0.32931,363143000.0
2024-12-29T08:00:00+00:00,0.3293,0.3295,0.32544,0.32572,308457600.0
2024-12-29T12:00:00+00:00,0.32572,0.32666,0.31957,0.31981,626796200.0
2024-12-29T16:00:00+00:00,0.31981,0.32019,0.31428,0.31621,523633300.0
2024-12-29T20:00:00+00:00,0.31621,0.31714,0.31192,0.31443,382390400.0
2024-12-30T00:00:00+00:00,0.31442,0.32299,0.31318,0.31948,656468400.0
2024-12-30T04:00:00+00:00,0.31949,0.32219,0.31557,0.32038,445829200.0
2024-12-30T08:00:00+00:00,0.32038,0.32292,0.31833,0.32091,429016400.0
2024-12-30T12:00:00+00:00,0.3209,0.3233,0.30651,0.3109,1210826500.0
2024-12-30T16:00:00+00:00,0.31089,0.3206,0.30723,0.31994,846016300.0
2024-12-30T20:00:00+00:00,0.31994,0.32262,0.31015,0.31397,515717000.0
2024-12-31T00:00:00+00:00,0.31397,0.31525,0.31024,0.31151,395316700.0
2024-12-31T04:00:00+00:00,0.31151,0.31365,0.30927,0.31223,318686300.0
2024-12-31T08:00:00+00:00,0.31224,0.32159,0.31209,0.3198,648926900.0
2024-12-31T12:00:00+00:00,0.31981,0.3292,0.31948,0.32756,959394100.0
2024-12-31T16:00:00+00:00,0.32757,0.32799,0.31506,0.31831,735104500.0
2024-12-31T20:00:00+00:00,0.3183,0.31913,0.31513,0.31596,229409700.0
2025-01-01T00:00:00+00:00,0.31597,0.32161,0.31557,0.31894,285174400.0
2025-01-01T04:00:00+00:00,0.31893,0.31924,0.31613,0.31681,230550600.0
2025-01-01T08:00:00+00:00,0.3168,0.31729,0.312,0.31615,447018800.0
2025-01-01T12:00:00+00:00,0.31615,0.32085,0.31593,0.32048,512329900.0
2025-01-01T16:00:00+00:00,0.32049,0.326,0.31718,0.32491,478799800.0
2025-01-01T20:00:00+00:00,0.32491,0.3275,0.32407,0.32514,303438300.0
2025-01-02T00:00:00+00:00,0.32513,0.33896,0.32463,0.33143,905507600.0
2025-01-02T04:00:00+00:00,0.33147,0.33569,0.3294,0.33429,523069300.0
2025-01-02T08:00:00+00:00,0.3343,0.34499,0.3335,0.34215,810800200.0
2025-01-02T12:00:00+00:00,0.34216,0.34417,0.33553,0.33701,981264700.0
2025-01-02T16:00:00+00:00,0.33702,0.3405,0.33428,0.33883,546614000.0
2025-01-02T20:00:00+00:00,0.33884,0.34041,0.3347,0.33895,212954100.0
2025-01-03T00:00:00+00:00,0.33896,0.3429,0.336,0.34189,386714900.0
2025-01-03T04:00:00+00:00,0.34189,0.34218,0.33588,0.33684,456536400.0
2025-01-03T08:00:00+00:00,0.33684,0.34969,0.33604,0.34877,683335500.0
2025-01-03T12:00:00+00:00,0.34881,0.36916,0.34789,0.36605,2032686300.0
2025-01-03T16:00:00+00:00,0.36605,0.38299,0.36457,0.37951,1468043200.0
2025-01-03T20:00:00+00:00,0.37951,0.38957,0.37422,0.37992,802078400.0
2025-01-04T00:00:00+00:00,0.37992,0.39525,0.3774,0.39211,1089556400.0
2025-01-04T04:00:00+00:00,0.3921,0.39524,0.38439,0.38808,1032292800.0
2025-01-04T08:00:00+00:00,0.38809,0.39187,0.38304,0.39168,626181700.0
2025-01-04T12:00:00+00:00,0.39169,0.3948,0.37647,0.3794,1145664200.0
2025-01-04T16:00:00+00:00,0.37939,0.38524,0.3791,0.38405,561605100.0
2025-01-04T20:00:00+00:00,0.38404,0.39887,0.38334,0.39498,878986100.0
2025-01-05T00:00:00+00:00,0.39499,0.39797,0.38745,0.38884,687242800.0
2025-01-05T04:00:00+00:00,0.38884,0.3921,0.388,0.38983,446110900.0
2025-01-05T08:00:00+00:00,0.38983,0.38988,0.38126,0.38223,734436500.0
2025-01-05T12:00:00+00:00,0.38221,0.38553,0.37506,0.3836,1023693300.0
2025-01-05T16:00:00+00:00,0.3836,0.385,0.378,0.38214,472990300.0
2025-01-05T20:00:00+00:00,0.38213,0.38517,0.38069,0.38234,284787000.0
2025-01-06T00:00:00+00:00,0.38235,0.38964,0.37604,0.38594,948066600.0
2025-01-06T04:00:00+00:00,0.38595,0.38877,0.37964,0.38322,598080400.0
2025-01-06T08:00:00+00:00,0.38321,0.38845,0.38118,0.38685,483035100.0
2025-01-06T12:00:00+00:00,0.38685,0.39345,0.38191,0.38958,1050384700.0
2025-01-06T16:00:00+00:00,0.38962,0.39604,0.38417,0.38905,920186400.0
2025-01-06T20:00:00+00:00,0.38904,0.39084,0.38517,0.38784,280940200.0
2025-01-07T00:00:00+00:00,0.38785,0.39845,0.38595,0.39188,886807100.0
2025-01-07T04:00:00+00:00,0.39189,0.39362,0.38889,0.39173,412998600.0
2025-01-07T08:00:00+00:00,0.39174,0.39729,0.38229,0.38523,898698600.0
2025-01-07T12:00:00+00:00,0.38523,0.3881,0.35695,0.36391,2933322700.0
2025-01-07T16:00:00+00:00,0.36394,0.36938,0.35069,0.35399,1761621900.0
2025-01-07T20:00:00+00:00,0.354,0.35581,0.347,0.34792,973848600.0
2025-01-08T00:00:00+00:00,0.34793,0.35488,0.34504,0.35445,948253800.0
2025-01-08T04:00:00+00:00,0.35447,0.35562,0.3391,0.34447,1094565100.0
2025-01-08T08:00:00+00:00,0.34445,0.35233,0.34407,0.34672,721629500.0
2025-01-08T12:00:00+00:00,0.34673,0.3537,0.34162,0.34646,1089069000.0
2025-01-08T16:00:00+00:00,0.34643,0.34654,0.32461,0.3357,2077612300.0
2025-01-08T20:00:00+00:00,0.3357,0.345,0.33314,0.34224,500871900.0
2025-01-09T00:00:00+00:00,0.34225,0.34688,0.33726,0.33826,619865800.0
2025-01-09T04:00:00+00:00,0.33826,0.34073,0.33039,0.33184,553091700.0
2025-01-09T08:00:00+00:00,0.33183,0.33565,0.32576,0.33021,942081500.0
2025-01-09T12:00:00+00:00,0.3302,0.33571,0.31758,0.33304,1756770000.0
2025-01-09T16:00:00+00:00,0.33304,0.3351,0.31565,0.31686,1297493300.0
2025-01-09T20:00:00+00:00,0.31687,0.32364,0.31423,0.32095,725243400.0
2025-01-10T00:00:00+00:00,0.32094,0.32834,0.32085,0.32767,480099500.0
2025-01-10T04:00:00+00:00,0.32766,0.33955,0.32553,0.33562,722813600.0
2025-01-10T08:00:00+00:00,0.3356,0.33834,0.3344,0.33619,480121300.0
2025-01-10T12:00:00+00:00,0.33619,0.33676,0.3218,0.3284,2098463800.0
2025-01-10T16:00:00+00:00,0.3284,0.33987,0.32434,0.33515,1078538000.0
2025-01-10T20:00:00+00:00,0.33515,0.33561,0.33145,0.33387,257700100.0
2025-01-11T00:00:00+00:00,0.33387,0.33528,0.33084,0.33207,319206300.0
2025-01-11T04:00:00+00:00,0.33208,0.33427,0.32959,0.33188,292025300.0
2025-01-11T08:00:00+00:00,0.33187,0.33968,0.33055,0.33782,492653000.0
2025-01-11T12:00:00+00:00,0.33782,0.3385,0.33386,0.33482,396092400.0
2025-01-11T16:00:00+00:00,0.33482,0.33876,0.33278,0.33846,425332200.0
2025-01-11T20:00:00+00:00,0.33845,0.34817,0.33756,0.34121,567283300.0
2025-01-12T00:00:00+00:00,0.34122,0.34155,0.33752,0.34082,343340600.0
2025-01-12T04:00:00+00:00,0.34082,0.34359,0.33801,0.34019,356696300.0
2025-01-12T08:00:00+00:00,0.34018,0.3407,0.33424,0.33624,406217500.0
2025-01-12T12:00:00+00:00,0.33624,0.3425,0.33512,0.34047,511739800.0
2025-01-12T16:00:00+00:00,0.34048,0.34199,0.33806,0.33964,246898300.0
2025-01-12T20:00:00+00:00,0.33964,0.3408,0.33157,0.3359,336378300.0
2025-01-13T00:00:00+00:00,0.3359,0.34623,0.33058,0.33219,884542800.0
2025-01-13T04:00:00+00:00,0.33216,0.33591,0.32552,0.32842,625256400.0
2025-01-13T08:00:00+00:00,0.32841,0.3287,0.31516,0.31534,1123536200.0
2025-01-13T12:00:00+00:00,0.31534,0.32792,0.30932,0.32463,2051490600.0
2025-01-13T16:00:00+00:00,0.3246,0.3286,0.3186,0.32528,806280000.0
2025-01-13T20:00:00+00:00,0.32524,0.33908,0.32395,0.33811,550888800.0
2025-01-14T00:00:00+00:00,0.33812,0.34542,0.33586,0.34362,718744700.0
2025-01-14T04:00:00+00:00,0.34362,0.34633,0.34143,0.34273,462313500.0
2025-01-14T08:00:00+00:00,0.34274,0.35565,0.34273,0.34902,1015193400.0
2025-01-14T12:00:00+00:00,0.34902,0.35458,0.34505,0.35302,1009315200.0
2025-01-14T16:00:00+00:00,0.35302,0.3624,0.34876,0.3545,843147000.0
2025-01-14T20:00:00+00:00,0.3545,0.3595,0.35183,0.35594,402464700.0
2025-01-15T00:00:00+00:00,0.35595,0.3643,0.35444,0.36324,781531300.0
2025-01-15T04:00:00+00:00,0.36324,0.36546,0.35824,0.361,600620400.0
2025-01-15T08:00:00+00:00,0.361,0.36275,0.34884,0.35195,807628400.0
2025-01-15T12:00:00+00:00,0.35194,0.37823,0.34819,0.37114,2296597700.0
2025-01-15T16:00:00+00:00,0.37114,0.37785,0.36828,0.3772,610377900.0
2025-01-15T20:00:00+00:00,0.37721,0.38788,0.37452,0.38531,577722900.0
2025-01-16T00:00:00+00:00,0.38532,0.38758,0.37346,0.37587,725943000.0
2025-01-16T04:00:00+00:00,0.37587,0.3808,0.37526,0.37976,304609600.0
2025-01-16T08:00:00+00:00,0.37978,0.38043,0.3677,0.37768,1032436100.0
2025-01-16T12:00:00+00:00,0.37769,0.38682,0.36817,0.3816,1806569000.0
2025-01-16T16:00:00+00:00,0.38159,0.39038,0.38086,0.38647,753062300.0
2025-01-16T20:00:00+00:00,0.38647,0.38746,0.3741,0.37645,427205600.0
2025-01-17T00:00:00+00:00,0.37649,0.38969,0.37557,0.3856,721197900.0
2025-01-17T04:00:00+00:00,0.3856,0.39576,0.38386,0.39554,604404500.0
2025-01-17T08:00:00+00:00,0.39554,0.41939,0.39539,0.41149,2092375100.0
2025-01-17T12:00:00+00:00,0.41148,0.41572,0.4036,0.41304,1254453600.0
2025-01-17T16:00:00+00:00,0.41306,0.42251,0.40861,0.41639,931110800.0
2025-01-17T20:00:00+00:00,0.4164,0.4188,0.41021,0.41528,392718700.0
2025-01-18T00:00:00+00:00,0.4153,0.43429,0.405,0.41142,1817251300.0
2025-01-18T04:00:00+00:00,0.41138,0.41345,0.38301,0.39522,1971115400.0
2025-01-18T08:00:00+00:00,0.39522,0.4027,0.38845,0.39984,1139115600.0
