timestamp,open,high,low,close,volume
2025-06-04T16:00:00+00:00,21.083,21.091,20.64,20.644,308736.4
2025-06-04T20:00:00+00:00,20.643,20.644,20.04,20.075,637797.6
2025-06-05T00:00:00+00:00,20.076,20.264,19.939,20.203,382648.3
2025-06-05T04:00:00+00:00,20.203,20.344,20.031,20.207,420268.8
2025-06-05T08:00:00+00:00,20.208,20.343,19.992,20.166,295642.9
2025-06-05T12:00:00+00:00,20.167,20.525,19.769,19.971,627833.7
2025-06-05T16:00:00+00:00,19.972,20.008,19.078,19.261,1036583.8
2025-06-05T20:00:00+00:00,19.264,19.348,18.411,18.728,1194253.4
2025-06-06T00:00:00+00:00,18.73,19.157,18.616,19.144,442598.0
2025-06-06T04:00:00+00:00,19.144,19.491,19.122,19.336,417542.4
2025-06-06T08:00:00+00:00,19.337,19.471,19.276,19.35,342575.5
2025-06-06T12:00:00+00:00,19.352,19.939,19.325,19.696,622198.6
2025-06-06T16:00:00+00:00,19.694,19.792,19.359,19.39,401330.7
2025-06-06T20:00:00+00:00,19.389,19.898,19.347,19.632,435342.8
2025-06-07T00:00:00+00:00,19.631,20.123,19.542,20.089,372475.7
2025-06-07T04:00:00+00:00,20.089,20.696,20.026,20.632,569446.9
2025-06-07T08:00:00+00:00,20.632,21.116,20.6,21.019,927611.8
2025-06-07T12:00:00+00:00,21.021,21.051,20.767,20.887,625901.1
2025-06-07T16:00:00+00:00,20.887,20.974,20.663,20.811,348794.9
2025-06-07T20:00:00+00:00,20.811,20.905,20.631,20.641,217722.9
2025-06-08T00:00:00+00:00,20.64,20.648,20.324,20.342,354283.2
2025-06-08T04:00:00+00:00,20.343,20.384,20.241,20.266,272676.6
2025-06-08T08:00:00+00:00,20.265,20.648,20.122,20.476,829893.5
2025-06-08T12:00:00+00:00,20.477,20.825,20.335,20.668,404801.5
2025-06-08T16:00:00+00:00,20.669,21.34,20.641,21.336,628128.5
2025-06-08T20:00:00+00:00,21.335,21.48,21.006,21.037,597097.8
2025-06-09T00:00:00+00:00,21.038,21.129,20.579,20.727,572848.6
2025-06-09T04:00:00+00:00,20.726,20.726,20.226,20.336,447841.7
2025-06-09T08:00:00+00:00,20.337,20.921,20.204,20.799,750383.4
2025-06-09T12:00:00+00:00,20.8,21.119,20.578,21.013,528264.3
2025-06-09T16:00:00+00:00,21.013,21.434,21.013,21.357,475112.4
2025-06-09T20:00:00+00:00,21.357,22.036,21.192,21.94,786651.7
2025-06-10T00:00:00+00:00,21.938,22.215,21.757,21.822,456456.8
2025-06-10T04:00:00+00:00,21.822,21.873,21.509,21.682,390695.2
2025-06-10T08:00:00+00:00,21.686,22.326,21.507,22.216,597312.0
2025-06-10T12:00:00+00:00,22.213,22.47,21.553,21.91,993268.9
2025-06-10T16:00:00+00:00,21.909,22.478,21.749,22.216,490125.7
2025-06-10T20:00:00+00:00,22.218,22.586,22.006,22.56,467996.2
2025-06-11T00:00:00+00:00,22.564,22.651,22.027,22.307,408967.3
2025-06-11T04:00:00+00:00,22.307,22.469,22.12,22.359,220707.0
2025-06-11T08:00:00+00:00,22.36,22.426,21.835,21.989,393643.1
2025-06-11T12:00:00+00:00,21.989,22.771,21.887,22.555,776145.8
2025-06-11T16:00:00+00:00,22.556,22.599,21.634,21.706,709366.6
2025-06-11T20:00:00+00:00,21.704,21.928,21.302,21.553,501432.2
2025-06-12T00:00:00+00:00,21.556,21.614,21.12,21.201,425522.7
2025-06-12T04:00:00+00:00,21.2,21.263,20.952,21.01,354956.2
2025-06-12T08:00:00+00:00,21.008,21.113,20.753,20.789,330644.6
2025-06-12T12:00:00+00:00,20.79,21.286,20.729,20.851,513559.5
2025-06-12T16:00:00+00:00,20.852,21.234,20.469,20.579,497641.3
2025-06-12T20:00:00+00:00,20.576,20.674,20.141,20.271,615442.2
2025-06-13T00:00:00+00:00,20.272,20.29,18.46,19.087,2429844.7
2025-06-13T04:00:00+00:00,19.088,19.165,18.777,19.129,550122.6
2025-06-13T08:00:00+00:00,19.128,19.378,19.005,19.241,570472.6
2025-06-13T12:00:00+00:00,19.242,19.417,18.842,19.288,854859.0
2025-06-13T16:00:00+00:00,19.289,19.531,18.894,19.015,622312.3
2025-06-13T20:00:00+00:00,19.015,19.428,18.96,19.4,320444.0
2025-06-14T00:00:00+00:00,19.402,19.424,19.148,19.242,371443.3
2025-06-14T04:00:00+00:00,19.241,19.406,19.055,19.226,378710.5
2025-06-14T08:00:00+00:00,19.225,19.228,18.988,19.12,197800.4
2025-06-14T12:00:00+00:00,19.119,19.196,18.833,18.946,316029.3
2025-06-14T16:00:00+00:00,18.946,19.056,18.694,18.87,325224.6
2025-06-14T20:00:00+00:00,18.871,19.088,18.741,18.921,235699.4
2025-06-15T00:00:00+00:00,18.922,19.041,18.89,18.959,198026.6
2025-06-15T04:00:00+00:00,18.959,19.269,18.925,18.95,332431.8
2025-06-15T08:00:00+00:00,18.953,19.016,18.764,18.961,264796.1
2025-06-15T12:00:00+00:00,18.963,19.248,18.867,19.062,385740.2
2025-06-15T16:00:00+00:00,19.063,19.184,18.981,19.072,235082.2
2025-06-15T20:00:00+00:00,19.073,19.172,18.719,19.097,370641.0
2025-06-16T00:00:00+00:00,19.097,19.47,18.89,19.252,422587.0
2025-06-16T04:00:00+00:00,19.253,19.85,19.237,19.784,514111.6
2025-06-16T08:00:00+00:00,19.784,19.817,19.417,19.618,358988.3
2025-06-16T12:00:00+00:00,19.618,19.914,19.469,19.71,449343.2
2025-06-16T16:00:00+00:00,19.711,19.926,19.633,19.76,369600.8
2025-06-16T20:00:00+00:00,19.76,19.991,18.991,19.047,861374.5
2025-06-17T00:00:00+00:00,19.047,19.481,18.677,19.301,729616.0
2025-06-17T04:00:00+00:00,19.3,19.312,19.032,19.125,318209.5
2025-06-17T08:00:00+00:00,19.124,19.141,18.836,18.914,320235.4
2025-06-17T12:00:00+00:00,18.914,19.047,18.505,18.649,557159.4
2025-06-17T16:00:00+00:00,18.648,18.919,18.11,18.781,882051.5
2025-06-17T20:00:00+00:00,18.781,18.845,18.324,18.569,359966.3
2025-06-18T00:00:00+00:00,18.572,18.836,18.525,18.693,256918.2
2025-06-18T04:00:00+00:00,18.695,18.895,18.619,18.724,220227.9
2025-06-18T08:00:00+00:00,18.724,18.811,18.214,18.503,360070.5
2025-06-18T12:00:00+00:00,18.502,18.582,18.041,18.334,658400.0
2025-06-18T16:00:00+00:00,18.333,18.492,18.063,18.2,614889.3
2025-06-18T20:00:00+00:00,18.203,18.633,18.075,18.155,540370.4
2025-06-19T00:00:00+00:00,18.153,18.387,17.889,18.034,662256.9
2025-06-19T04:00:00+00:00,18.038,18.058,17.78,17.898,499538.9
2025-06-19T08:00:00+00:00,17.895,18.084,17.855,17.888,337300.2
2025-06-19T12:00:00+00:00,17.889,18.026,17.64,17.726,633212.3
2025-06-19T16:00:00+00:00,17.727,18.071,17.624,17.921,430675.4
2025-06-19T20:00:00+00:00,17.922,18.178,17.912,18.044,367826.5
2025-06-20T00:00:00+00:00,18.043,18.162,17.972,17.982,236380.1
2025-06-20T04:00:00+00:00,17.982,18.409,17.813,18.314,523305.1
2025-06-20T08:00:00+00:00,18.315,18.398,18.129,18.244,375617.2
2025-06-20T12:00:00+00:00,18.243,18.353,17.724,17.805,607062.2
2025-06-20T16:00:00+00:00,17.808,17.817,16.932,17.432,1332957.5
2025-06-20T20:00:00+00:00,17.431,17.661,17.19,17.358,458756.3
2025-06-21T00:00:00+00:00,17.359,17.629,17.353,17.58,309795.3
2025-06-21T04:00:00+00:00,17.581,17.611,17.484,17.534,214222.8
2025-06-21T08:00:00+00:00,17.536,17.626,17.48,17.593,297326.7
2025-06-21T12:00:00+00:00,17.593,17.611,16.988,17.136,686627.0
2025-06-21T16:00:00+00:00,17.133,17.183,16.747,16.776,713878.2
2025-06-21T20:00:00+00:00,16.778,17.102,16.303,16.811,1469215.0
2025-06-22T00:00:00+00:00,16.81,17.096,16.58,16.694,849554.7
2025-06-22T04:00:00+00:00,16.695,16.997,16.651,16.837,403838.4
2025-06-22T08:00:00+00:00,16.839,16.916,16.517,16.655,477934.5
2025-06-22T12:00:00+00:00,16.651,16.737,15.943,16.028,1640747.9
2025-06-22T16:00:00+00:00,16.025,16.344,15.889,15.935,829841.6
2025-06-22T20:00:00+00:00,15.936,16.523,15.6,16.516,1045890.6
2025-06-23T00:00:00+00:00,16.515,16.755,16.479,16.512,480774.6
2025-06-23T04:00:00+00:00,16.514,17.056,16.504,16.914,461420.5
2025-06-23T08:00:00+00:00,16.91,17.133,16.766,16.865,498983.8
2025-06-23T12:00:00+00:00,16.866,17.266,16.702,16.742,845613.9
2025-06-23T16:00:00+00:00,16.742,17.308,16.25,17.29,1428440.8
2025-06-23T20:00:00+00:00,17.29,18.187,17.245,18.05,1486935.8
2025-06-24T00:00:00+00:00,18.05,18.23,17.943,18.044,669813.4
2025-06-24T04:00:00+00:00,18.043,18.478,17.962,18.04,757123.6
2025-06-24T08:00:00+00:00,18.039,18.277,17.877,18.115,674333.1
2025-06-24T12:00:00+00:00,18.115,18.284,17.975,18.158,568721.3
2025-06-24T16:00:00+00:00,18.159,18.421,17.914,18.014,628843.0
2025-06-24T20:00:00+00:00,18.012,18.224,17.948,18.222,224922.3
2025-06-25T00:00:00+00:00,18.222,18.357,18.096,18.113,412715.5
2025-06-25T04:00:00+00:00,18.114,18.171,17.967,18.022,243575.9
2025-06-25T08:00:00+00:00,18.021,18.036,17.725,17.977,513511.0
2025-06-25T12:00:00+00:00,17.978,18.123,17.543,17.578,675501.1
2025-06-25T16:00:00+00:00,17.578,17.79,17.517,17.712,389790.0
2025-06-25T20:00:00+00:00,17.713,17.817,17.402,17.558,309071.1
2025-06-26T00:00:00+00:00,17.56,18.004,17.437,17.749,472918.0
2025-06-26T04:00:00+00:00,17.751,17.812,17.528,17.714,276215.1
2025-06-26T08:00:00+00:00,17.713,17.783,17.369,17.401,346225.3
2025-06-26T12:00:00+00:00,17.401,17.417,17.085,17.24,506943.3
2025-06-26T16:00:00+00:00,17.239,17.372,17.133,17.326,254003.4
2025-06-26T20:00:00+00:00,17.326,17.623,17.162,17.22,315883.1
2025-06-27T00:00:00+00:00,17.219,17.523,17.003,17.485,322570.9
2025-06-27T04:00:00+00:00,17.485,17.601,17.329,17.389,243787.6
2025-06-27T08:00:00+00:00,17.388,17.606,17.38,17.465,293935.9
2025-06-27T12:00:00+00:00,17.465,17.57,17.277,17.532,428844.7
2025-06-27T16:00:00+00:00,17.533,17.777,17.118,17.319,481757.2
2025-06-27T20:00:00+00:00,17.32,17.597,17.297,17.564,221383.8
2025-06-28T00:00:00+00:00,17.565,17.659,17.471,17.59,202190.7
2025-06-28T04:00:00+00:00,17.591,17.667,17.494,17.66,171564.6
2025-06-28T08:00:00+00:00,17.66,17.734,17.59,17.661,164031.3
2025-06-28T12:00:00+00:00,17.662,17.775,17.528,17.749,155264.3
2025-06-28T16:00:00+00:00,17.75,18.06,17.75,17.941,338801.8
2025-06-28T20:00:00+00:00,17.941,18.054,17.859,17.962,117537.1
2025-06-29T00:00:00+00:00,17.963,18.004,17.796,17.803,174617.2
2025-06-29T04:00:00+00:00,17.803,18.029,17.789,18.029,123610.1
2025-06-29T08:00:00+00:00,18.028,18.159,17.981,18.052,237694.4
2025-06-29T12:00:00+00:00,18.051,18.062,17.801,17.83,232181.9
2025-06-29T16:00:00+00:00,17.829,18.079,17.806,18.034,196394.9
2025-06-29T20:00:00+00:00,18.034,18.888,17.919,18.725,780936.3
2025-06-30T00:00:00+00:00,18.727,18.871,18.265,18.286,581558.0
2025-06-30T04:00:00+00:00,18.285,18.3,17.98,18.233,348157.3
2025-06-30T08:00:00+00:00,18.233,18.267,18.012,18.065,245657.6
2025-06-30T12:00:00+00:00,18.064,18.129,17.684,18.008,865324.1
2025-06-30T16:00:00+00:00,18.006,18.229,17.862,18.199,470898.0
2025-06-30T20:00:00+00:00,18.199,18.251,17.88,17.958,298305.7
2025-07-01T00:00:00+00:00,17.959,18.046,17.731,17.805,263626.2
2025-07-01T04:00:00+00:00,17.805,17.805,17.415,17.62,549473.7
2025-07-01T08:00:00+00:00,17.621,17.638,17.432,17.469,310036.4
2025-07-01T12:00:00+00:00,17.469,17.493,17.187,17.248,524947.9
2025-07-01T16:00:00+00:00,17.248,17.327,17.026,17.075,307606.6
2025-07-01T20:00:00+00:00,17.074,17.129,16.934,17.093,298749.3
2025-07-02T00:00:00+00:00,17.092,17.299,16.953,17.261,261507.4
2025-07-02T04:00:00+00:00,17.26,17.648,17.239,17.573,322090.0
2025-07-02T08:00:00+00:00,17.575,17.687,17.508,17.556,286859.4
2025-07-02T12:00:00+00:00,17.556,18.012,17.411,18.004,607216.4
2025-07-02T16:00:00+00:00,18.005,18.826,18.005,18.671,1469014.6
2025-07-02T20:00:00+00:00,18.67,18.807,18.475,18.513,556533.8
2025-07-03T00:00:00+00:00,18.513,18.668,18.432,18.544,252893.6
2025-07-03T04:00:00+00:00,18.544,19.176,18.536,19.081,594267.6
2025-07-03T08:00:00+00:00,19.082,19.112,18.678,18.769,333957.6
2025-07-03T12:00:00+00:00,18.768,19.0,18.335,18.36,764725.4
2025-07-03T16:00:00+00:00,18.361,18.6,18.34,18.548,294238.5
2025-07-03T20:00:00+00:00,18.547,18.66,18.498,18.532,161219.9
2025-07-04T00:00:00+00:00,18.532,18.818,18.496,18.751,455634.0
2025-07-04T04:00:00+00:00,18.751,18.875,18.088,18.104,559840.2
2025-07-04T08:00:00+00:00,18.104,18.205,17.939,18.076,462605.1
2025-07-04T12:00:00+00:00,18.076,18.174,17.68,17.701,470971.5
2025-07-04T16:00:00+00:00,17.7,17.737,17.49,17.67,355569.8
2025-07-04T20:00:00+00:00,17.67,17.878,17.617,17.78,187421.1
2025-07-05T00:00:00+00:00,17.781,17.856,17.643,17.829,205594.8
2025-07-05T04:00:00+00:00,17.83,17.921,17.708,17.809,182513.5
2025-07-05T08:00:00+00:00,17.808,17.936,17.666,17.875,171701.7
2025-07-05T12:00:00+00:00,17.875,17.918,17.763,17.824,166567.6
2025-07-05T16:00:00+00:00,17.824,17.878,17.608,17.773,176434.8
2025-07-05T20:00:00+00:00,17.773,17.982,17.741,17.904,133822.0
2025-07-06T00:00:00+00:00,17.905,17.908,17.751,17.813,151396.6
2025-07-06T04:00:00+00:00,17.813,17.911,17.763,17.833,106099.4
2025-07-06T08:00:00+00:00,17.833,17.873,17.721,17.867,184816.6
2025-07-06T12:00:00+00:00,17.867,18.304,17.85,18.151,439101.5
2025-07-06T16:00:00+00:00,18.152,18.293,17.986,18.16,231954.7
2025-07-06T20:00:00+00:00,18.16,18.615,18.152,18.28,555185.7
2025-07-07T00:00:00+00:00,18.28,18.596,18.191,18.411,334341.6
2025-07-07T04:00:00+00:00,18.41,18.451,18.091,18.288,338691.6
2025-07-07T08:00:00+00:00,18.287,18.343,18.092,18.159,253897.0
2025-07-07T12:00:00+00:00,18.159,18.281,17.948,18.027,408060.7
2025-07-07T16:00:00+00:00,18.027,18.104,17.814,17.993,469918.2
2025-07-07T20:00:00+00:00,17.99,17.999,17.79,17.987,195164.6
2025-07-08T00:00:00+00:00,17.987,18.075,17.73,17.774,457086.5
2025-07-08T04:00:00+00:00,17.771,17.902,17.678,17.902,237266.4
2025-07-08T08:00:00+00:00,17.902,18.255,17.83,18.131,420141.5
2025-07-08T12:00:00+00:00,18.13,18.234,17.961,17.999,381988.7
2025-07-08T16:00:00+00:00,17.999,18.469,17.893,18.367,576173.5
2025-07-08T20:00:00+00:00,18.364,18.457,18.222,18.349,238031.4
2025-07-09T00:00:00+00:00,18.351,18.381,18.091,18.119,262617.5
2025-07-09T04:00:00+00:00,18.117,18.552,18.083,18.403,445915.9
2025-07-09T08:00:00+00:00,18.403,18.546,18.316,18.518,203387.6
2025-07-09T12:00:00+00:00,18.517,18.72,18.382,18.52,733853.7
2025-07-09T16:00:00+00:00,18.522,19.196,18.48,19.111,927471.8
2025-07-09T20:00:00+00:00,19.112,19.618,18.968,19.497,862756.0
2025-07-10T00:00:00+00:00,19.498,19.624,19.364,19.493,316359.6
2025-07-10T04:00:00+00:00,19.492,19.605,19.325,19.494,284685.7
2025-07-10T08:00:00+00:00,19.494,19.598,19.44,19.577,264150.7
2025-07-10T12:00:00+00:00,19.577,19.71,19.373,19.453,555064.4
2025-07-10T16:00:00+00:00,19.454,19.945,19.41,19.767,684683.1
2025-07-10T20:00:00+00:00,19.767,20.779,19.763,20.703,1914617.2
2025-07-11T00:00:00+00:00,20.704,20.936,20.428,20.856,1948662.6
2025-07-11T04:00:00+00:00,20.856,21.216,20.706,20.734,802853.8
2025-07-11T08:00:00+00:00,20.734,21.199,20.734,20.978,389425.0
2025-07-11T12:00:00+00:00,20.979,21.524,20.858,20.948,1108350.3
2025-07-11T16:00:00+00:00,20.95,21.414,20.803,21.318,698305.3
2025-07-11T20:00:00+00:00,21.317,21.333,20.304,20.672,816536.2
2025-07-12T00:00:00+00:00,20.676,21.044,20.384,20.856,559397.6
2025-07-12T04:00:00+00:00,20.855,20.909,20.519,20.88,458716.5
2025-07-12T08:00:00+00:00,20.88,21.072,20.703,20.968,359839.0
2025-07-12T12:00:00+00:00,20.969,21.024,20.162,20.318,984217.1
2025-07-12T16:00:00+00:00,20.314,20.848,20.233,20.726,304601.4
2025-07-12T20:00:00+00:00,20.727,20.749,20.389,20.679,243152.5
2025-07-13T00:00:00+00:00,20.68,21.173,20.653,21.085,498563.8
2025-07-13T04:00:00+00:00,21.089,21.318,20.942,21.302,379415.2
2025-07-13T08:00:00+00:00,21.303,21.381,21.057,21.256,432283.0
2025-07-13T12:00:00+00:00,21.254,21.635,21.121,21.279,602552.8
2025-07-13T16:00:00+00:00,21.277,21.769,21.082,21.524,558238.4
2025-07-13T20:00:00+00:00,21.522,21.597,20.972,21.183,475932.3
2025-07-14T00:00:00+00:00,21.183,22.056,21.129,21.785,598927.4
2025-07-14T04:00:00+00:00,21.786,22.068,21.523,21.827,574360.6
2025-07-14T08:00:00+00:00,21.826,21.934,21.588,21.703,358221.5
2025-07-14T12:00:00+00:00,21.698,22.002,21.281,21.444,718387.7
2025-07-14T16:00:00+00:00,21.442,21.644,21.12,21.255,415428.1
2025-07-14T20:00:00+00:00,21.255,21.406,21.002,21.257,308704.5
2025-07-15T00:00:00+00:00,21.255,21.353,20.426,20.579,824210.5
2025-07-15T04:00:00+00:00,20.577,20.908,20.372,20.731,413434.7
2025-07-15T08:00:00+00:00,20.731,21.497,20.588,21.097,606579.9
2025-07-15T12:00:00+00:00,21.098,21.295,20.672,21.168,904740.9
2025-07-15T16:00:00+00:00,21.168,21.882,21.153,21.202,755239.9
2025-07-15T20:00:00+00:00,21.203,22.569,21.144,22.501,736845.0
2025-07-16T00:00:00+00:00,22.5,22.558,21.692,21.711,748408.5
2025-07-16T04:00:00+00:00,21.712,22.069,21.605,21.97,498151.9
2025-07-16T08:00:00+00:00,21.968,22.129,21.865,22.002,321834.7
2025-07-16T12:00:00+00:00,22.004,22.368,21.848,22.09,757745.9
2025-07-16T16:00:00+00:00,22.09,22.827,22.045,22.598,734458.7
2025-07-16T20:00:00+00:00,22.596,23.017,22.452,22.651,715813.4
2025-07-17T00:00:00+00:00,22.651,22.927,22.01,22.152,534226.6
2025-07-17T04:00:00+00:00,22.151,22.788,22.084,22.682,423474.9
2025-07-17T08:00:00+00:00,22.683,23.23,22.599,22.878,431127.6
2025-07-17T12:00:00+00:00,22.879,23.079,22.421,22.716,830126.8
2025-07-17T16:00:00+00:00,22.712,22.948,22.291,22.42,761851.5
2025-07-17T20:00:00+00:00,22.42,24.32,22.176,23.897,1491620.2
2025-07-18T00:00:00+00:00,23.897,24.566,23.685,24.327,1174540.7
2025-07-18T04:00:00+00:00,24.326,25.039,24.224,24.334,908927.5
2025-07-18T08:00:00+00:00,24.335,24.646,23.943,24.128,624455.7
2025-07-18T12:00:00+00:00,24.129,24.566,23.531,23.752,986615.9
2025-07-18T16:00:00+00:00,23.753,24.093,23.428,23.604,536120.6
2025-07-18T20:00:00+00:00,23.603,23.708,23.053,23.515,847811.0
2025-07-19T00:00:00+00:00,23.514,23.81,22.99,23.81,434113.9
2025-07-19T04:00:00+00:00,23.812,24.006,23.683,23.699,360741.5
2025-07-19T08:00:00+00:00,23.699,23.712,23.393,23.576,325468.7
2025-07-19T12:00:00+00:00,23.577,23.862,23.283,23.631,439038.2
2025-07-19T16:00:00+00:00,23.632,25.183,23.527,24.953,1042499.8
2025-07-19T20:00:00+00:00,24.955,25.226,24.17,24.491,994101.4
2025-07-20T00:00:00+00:00,24.492,24.771,24.288,24.555,487080.2
2025-07-20T04:00:00+00:00,24.55,24.828,24.413,24.68,313190.0
2025-07-20T08:00:00+00:00,24.685,25.263,24.685,25.123,414792.1
2025-07-20T12:00:00+00:00,25.123,25.432,24.856,25.399,658451.3
2025-07-20T16:00:00+00:00,25.4,25.543,24.931,25.263,743560.8
2025-07-20T20:00:00+00:00,25.264,25.32,24.504,25.032,784834.3
2025-07-21T00:00:00+00:00,25.032,25.452,24.621,25.439,572742.1
2025-07-21T04:00:00+00:00,25.439,25.875,25.282,25.832,649934.1
2025-07-21T08:00:00+00:00,25.832,26.491,25.567,26.044,885150.5
2025-07-21T12:00:00+00:00,26.044,26.355,25.616,25.899,866074.1
2025-07-21T16:00:00+00:00,25.9,25.92,25.062,25.18,764814.1
2025-07-21T20:00:00+00:00,25.179,25.588,25.106,25.426,411529.1
2025-07-22T00:00:00+00:00,25.428,26.032,24.804,25.884,1400894.1
2025-07-22T04:00:00+00:00,25.882,26.09,25.089,25.649,1401738.2
2025-07-22T08:00:00+00:00,25.645,25.657,24.752,25.497,1008205.8
2025-07-22T12:00:00+00:00,25.497,25.668,24.754,24.959,1569670.4
2025-07-22T16:00:00+00:00,24.959,25.382,24.7,24.854,988242.5
2025-07-22T20:00:00+00:00,24.85,25.902,24.805,25.897,575782.0
2025-07-23T00:00:00+00:00,25.898,26.124,25.493,25.534,705478.7
2025-07-23T04:00:00+00:00,25.534,25.836,25.224,25.363,467351.8
2025-07-23T08:00:00+00:00,25.362,25.582,24.817,25.011,613429.4
2025-07-23T12:00:00+00:00,25.006,25.074,23.576,24.352,2050268.9
2025-07-23T16:00:00+00:00,24.353,24.353,23.382,23.841,1024629.9
2025-07-23T20:00:00+00:00,23.84,24.106,23.13,23.941,787979.4
2025-07-24T00:00:00+00:00,23.942,24.192,23.805,23.935,300822.7
2025-07-24T04:00:00+00:00,23.936,24.025,22.517,23.255,1105386.1
2025-07-24T08:00:00+00:00,23.252,23.893,23.13,23.81,632605.5
2025-07-24T12:00:00+00:00,23.808,24.437,23.461,24.176,817935.5
2025-07-24T16:00:00+00:00,24.178,24.308,23.684,23.998,622376.6
2025-07-24T20:00:00+00:00,23.996,24.21,23.577,23.657,416099.8
2025-07-25T00:00:00+00:00,23.658,23.686,22.874,23.09,756979.7
2025-07-25T04:00:00+00:00,23.089,23.379,22.844,23.084,493554.8
2025-07-25T08:00:00+00:00,23.085,23.892,23.06,23.706,645105.7
2025-07-25T12:00:00+00:00,23.701,23.872,22.939,23.19,749396.8
2025-07-25T16:00:00+00:00,23.192,23.537,23.068,23.403,317325.7
2025-07-25T20:00:00+00:00,23.402,24.03,23.391,23.996,336621.9
2025-07-26T00:00:00+00:00,23.997,24.155,23.846,24.058,228192.0
2025-07-26T04:00:00+00:00,24.057,24.181,24.021,24.081,213486.4
2025-07-26T08:00:00+00:00,24.083,24.416,24.083,24.312,236173.2
2025-07-26T12:00:00+00:00,24.313,24.935,24.195,24.823,991892.7
2025-07-26T16:00:00+00:00,24.823,25.767,24.512,25.425,877679.5
2025-07-26T20:00:00+00:00,25.428,25.484,24.874,24.925,407390.9
2025-07-27T00:00:00+00:00,24.924,25.098,24.839,24.928,264817.1
2025-07-27T04:00:00+00:00,24.928,25.237,24.917,25.002,317757.0
2025-07-27T08:00:00+00:00,25.003,25.144,24.743,24.924,279241.9
2025-07-27T12:00:00+00:00,24.922,25.109,24.804,25.018,227267.5
2025-07-27T16:00:00+00:00,25.018,25.539,25.018,25.418,498246.0
2025-07-27T20:00:00+00:00,25.42,26.464,25.377,26.044,548113.7
2025-07-28T00:00:00+00:00,26.044,26.319,25.76,26.132,476153.5
2025-07-28T04:00:00+00:00,26.133,26.772,26.108,26.534,814751.8
2025-07-28T08:00:00+00:00,26.534,27.348,26.478,27.295,1089497.8
2025-07-28T12:00:00+00:00,27.295,27.385,25.893,26.058,1782465.3
2025-07-28T16:00:00+00:00,26.057,26.19,25.353,25.523,1147846.8
2025-07-28T20:00:00+00:00,25.524,25.565,24.97,25.19,581171.6
2025-07-29T00:00:00+00:00,25.191,25.401,24.409,25.012,1011084.0
2025-07-29T04:00:00+00:00,25.014,25.497,24.822,25.448,574319.2
2025-07-29T08:00:00+00:00,25.449,25.504,24.514,24.712,694442.3
2025-07-29T12:00:00+00:00,24.71,25.179,24.188,24.296,1292822.8
2025-07-29T16:00:00+00:00,24.295,24.547,24.008,24.066,831703.8
2025-07-29T20:00:00+00:00,24.064,24.448,23.861,24.356,554010.2
2025-07-30T00:00:00+00:00,24.358,24.496,23.993,24.275,449152.0
2025-07-30T04:00:00+00:00,24.275,24.357,23.922,23.994,358893.6
2025-07-30T08:00:00+00:00,23.995,24.164,23.319,23.422,712791.3
2025-07-30T12:00:00+00:00,23.421,23.634,23.105,23.216,1148003.6
2025-07-30T16:00:00+00:00,23.218,23.658,22.368,23.21,1526451.1
2025-07-30T20:00:00+00:00,23.206,23.444,22.985,23.296,345913.9
2025-07-31T00:00:00+00:00,23.298,23.714,23.204,23.67,326326.8
2025-07-31T04:00:00+00:00,23.672,24.059,23.63,23.868,363834.6
2025-07-31T08:00:00+00:00,23.868,24.1,23.577,23.652,339258.1
2025-07-31T12:00:00+00:00,23.652,23.684,22.783,23.089,820395.1
2025-07-31T16:00:00+00:00,23.088,23.513,22.747,22.81,683810.4
2025-07-31T20:00:00+00:00,22.806,22.964,22.386,22.454,640255.5
2025-08-01T00:00:00+00:00,22.454,22.573,21.77,22.409,1331135.0
2025-08-01T04:00:00+00:00,22.408,22.408,21.752,22.137,622810.6
2025-08-01T08:00:00+00:00,22.137,22.151,21.612,22.123,722096.7
2025-08-01T12:00:00+00:00,22.123,22.38,21.571,22.072,1139465.8
2025-08-01T16:00:00+00:00,22.07,22.243,21.478,21.893,879146.9
2025-08-01T20:00:00+00:00,21.89,21.977,21.005,21.507,993178.5
2025-08-02T00:00:00+00:00,21.507,21.755,21.451,21.69,251836.9
2025-08-02T04:00:00+00:00,21.691,21.802,21.17,21.651,346654.9
2025-08-02T08:00:00+00:00,21.652,21.71,21.237,21.481,262424.4
2025-08-02T12:00:00+00:00,21.48,21.645,21.13,21.204,395705.4
2025-08-02T16:00:00+00:00,21.205,21.306,20.647,20.864,1029602.7
2025-08-02T20:00:00+00:00,20.864,21.13,20.677,20.85,377468.7
2025-08-03T00:00:00+00:00,20.85,21.188,20.562,21.126,363851.8
2025-08-03T04:00:00+00:00,21.124,21.229,21.056,21.16,188929.0
2025-08-03T08:00:00+00:00,21.162,21.469,21.134,21.349,285396.5
2025-08-03T12:00:00+00:00,21.35,21.476,21.224,21.408,241823.3
2025-08-03T16:00:00+00:00,21.408,21.52,21.3,21.385,209127.2
2025-08-03T20:00:00+00:00,21.386,21.52,21.262,21.356,189263.2
2025-08-04T00:00:00+00:00,21.358,21.914,21.329,21.754,572786.6
2025-08-04T04:00:00+00:00,21.754,21.987,21.715,21.917,623243.7
2025-08-04T08:00:00+00:00,21.917,22.031,21.707,21.826,400222.3
2025-08-04T12:00:00+00:00,21.826,22.59,21.764,22.339,908254.2
2025-08-04T16:00:00+00:00,22.339,22.84,22.245,22.295,678125.5
