timestamp,open,high,low,close,volume
2019-03-17T08:00:00+00:00,3975.0,3994.1,3965.0,3986.0,2227.53015646
2019-03-17T12:00:00+00:00,3986.3,3999.9,3971.0,3988.6,1883.94863507
2019-03-17T16:00:00+00:00,3988.1,3994.8,3979.4,3992.0,1720.94723239
2019-03-17T20:00:00+00:00,3992.0,3996.8,3981.8,3982.1,1456.93775063
2019-03-18T00:00:00+00:00,3982.8,4036.5,3976.6,4007.8,2790.13463546
2019-03-18T04:00:00+00:00,4007.3,4014.3,3958.3,3978.6,2936.10574147
2019-03-18T08:00:00+00:00,3978.1,3990.9,3954.1,3970.5,2547.37892727
2019-03-18T12:00:00+00:00,3971.9,3987.0,3967.1,3980.9,2401.00991312
2019-03-18T16:00:00+00:00,3980.8,3984.5,3971.9,3978.5,1937.35297692
2019-03-18T20:00:00+00:00,3978.5,3994.0,3978.0,3987.6,1807.14362679
2019-03-19T00:00:00+00:00,3987.6,4002.6,3983.1,3988.8,1832.6484329
2019-03-19T04:00:00+00:00,3988.9,3991.9,3968.9,3982.5,1871.47299691
2019-03-19T08:00:00+00:00,3982.5,4001.0,3975.1,3986.0,2097.97662094
2019-03-19T12:00:00+00:00,3986.0,4014.5,3981.0,3997.5,3142.89822226
2019-03-19T16:00:00+00:00,3997.5,4031.9,3992.9,4008.1,3169.85983724
2019-03-19T20:00:00+00:00,4008.3,4020.0,3995.5,4016.1,2386.22525464
2019-03-20T00:00:00+00:00,4016.5,4030.4,3982.5,3992.5,3419.12411745
2019-03-20T04:00:00+00:00,3993.0,4019.3,3989.0,4008.0,2818.4284339
2019-03-20T08:00:00+00:00,4008.0,4021.3,3985.0,4012.1,3539.3207023
2019-03-20T12:00:00+00:00,4012.3,4025.8,4004.5,4016.0,3385.02819792
2019-03-20T16:00:00+00:00,4016.0,4038.4,4005.9,4023.8,3035.78331222
2019-03-20T20:00:00+00:00,4023.5,4050.0,4018.4,4041.5,2916.99674201
2019-03-21T00:00:00+00:00,4041.5,4053.9,4022.6,4041.8,3133.25022717
2019-03-21T04:00:00+00:00,4042.0,4050.0,4026.8,4046.9,2466.5409741
2019-03-21T08:00:00+00:00,4046.8,4057.3,4033.4,4045.0,2650.61175317
2019-03-21T12:00:00+00:00,4046.0,4068.1,3905.0,3973.0,6696.37718309
2019-03-21T16:00:00+00:00,3973.0,3980.0,3943.8,3978.5,2915.22967138
2019-03-21T20:00:00+00:00,3978.0,3995.0,3973.8,3981.3,2220.96142735
2019-03-22T00:00:00+00:00,3981.1,3993.5,3972.5,3984.5,2409.14420973
2019-03-22T04:00:00+00:00,3984.4,3987.8,3969.0,3979.0,3199.48648723
2019-03-22T08:00:00+00:00,3979.0,3991.0,3978.0,3986.8,3250.59339308
2019-03-22T12:00:00+00:00,3986.9,4006.5,3984.3,3993.3,3507.95359737
2019-03-22T16:00:00+00:00,3993.3,4003.8,3982.5,3997.0,2936.22095043
2019-03-22T20:00:00+00:00,3996.9,3997.0,3982.0,3987.8,2894.86673556
2019-03-23T00:00:00+00:00,3987.9,4005.8,3979.8,4005.4,3275.24616749
2019-03-23T04:00:00+00:00,4005.4,4019.6,3993.5,4005.1,3984.21646882
2019-03-23T08:00:00+00:00,4005.0,4016.3,3982.9,4001.0,3839.2674823
2019-03-23T12:00:00+00:00,4000.9,4004.8,3976.0,4000.3,4386.44158139
2019-03-23T16:00:00+00:00,4001.0,4001.3,3988.5,3990.8,3527.81877268
2019-03-23T20:00:00+00:00,3990.1,4006.6,3988.0,4004.9,3451.47384091
2019-03-24T00:00:00+00:00,4004.9,4004.9,3978.1,3987.4,4095.14195728
2019-03-24T04:00:00+00:00,3987.0,3992.5,3975.3,3982.3,2745.3900892
2019-03-24T08:00:00+00:00,3981.8,4003.4,3980.3,3991.9,2691.55175657
2019-03-24T12:00:00+00:00,3992.1,3998.5,3985.5,3993.1,3057.53429093
2019-03-24T16:00:00+00:00,3993.1,3993.9,3980.3,3984.5,3295.25836551
2019-03-24T20:00:00+00:00,3984.1,3995.0,3960.9,3991.1,3160.12290541
2019-03-25T00:00:00+00:00,3991.8,3999.3,3982.9,3994.5,3426.61706247
2019-03-25T04:00:00+00:00,3995.6,3997.5,3984.3,3991.8,3306.5145252
2019-03-25T08:00:00+00:00,3991.8,3997.5,3985.0,3987.4,3306.67940392
2019-03-25T12:00:00+00:00,3987.1,3987.5,3961.1,3963.3,3662.53827082
2019-03-25T16:00:00+00:00,3963.5,3982.1,3880.0,3923.3,5810.41004373
2019-03-25T20:00:00+00:00,3923.3,3945.0,3897.0,3936.1,3752.73600504
2019-03-26T00:00:00+00:00,3935.4,3949.5,3931.8,3937.3,2966.55568251
2019-03-26T04:00:00+00:00,3937.4,3943.8,3910.3,3925.6,3672.79862435
2019-03-26T08:00:00+00:00,3926.6,3939.3,3912.5,3918.9,4037.0744369
2019-03-26T12:00:00+00:00,3918.3,3944.9,3895.0,3941.0,4741.46889671
2019-03-26T16:00:00+00:00,3941.0,3945.0,3928.8,3933.0,3271.61172991
2019-03-26T20:00:00+00:00,3933.0,3950.0,3927.0,3946.4,2587.11404837
2019-03-27T00:00:00+00:00,3946.6,3999.9,3935.6,3992.4,4862.50491974
2019-03-27T04:00:00+00:00,3992.1,4007.0,3986.1,3998.5,3258.57510741
2019-03-27T08:00:00+00:00,3998.5,4041.1,3986.0,4031.5,5338.11847587
2019-03-27T12:00:00+00:00,4031.9,4033.4,4005.4,4022.8,3616.27405527
2019-03-27T16:00:00+00:00,4022.9,4027.0,4010.3,4019.1,3294.52367613
2019-03-27T20:00:00+00:00,4019.1,4048.5,4015.9,4038.9,2956.93055438
2019-03-28T00:00:00+00:00,4038.6,4039.0,4013.4,4014.8,3983.4377421
2019-03-28T04:00:00+00:00,4015.0,4030.0,4003.9,4024.5,4082.94722502
2019-03-28T08:00:00+00:00,4024.8,4026.5,4006.1,4016.0,3906.45089833
2019-03-28T12:00:00+00:00,4016.4,4035.4,4012.4,4030.6,3853.97503541
2019-03-28T16:00:00+00:00,4030.6,4031.4,4019.5,4025.5,2881.81861032
2019-03-28T20:00:00+00:00,4025.5,4029.3,4021.5,4026.9,2701.7005803
2019-03-29T00:00:00+00:00,4027.0,4045.5,4020.0,4039.6,4083.96817976
2019-03-29T04:00:00+00:00,4039.9,4066.4,4025.5,4058.1,4768.57643716
2019-03-29T08:00:00+00:00,4058.5,4123.5,4042.0,4122.1,7026.54071628
2019-03-29T12:00:00+00:00,4120.6,4122.6,4084.6,4091.0,4263.27592119
2019-03-29T16:00:00+00:00,4090.8,4108.3,4081.9,4087.9,3316.7911216
2019-03-29T20:00:00+00:00,4087.9,4111.0,4082.9,4104.3,2867.06895641
2019-03-30T00:00:00+00:00,4105.3,4143.5,4092.6,4095.9,4438.38951321
2019-03-30T04:00:00+00:00,4096.0,4108.3,4055.1,4097.6,4309.778141
2019-03-30T08:00:00+00:00,4098.3,4098.3,4075.1,4093.4,3208.82333891
2019-03-30T12:00:00+00:00,4094.1,4096.1,4071.0,4077.4,3638.59351642
2019-03-30T16:00:00+00:00,4077.4,4092.0,4060.6,4086.4,3373.25508907
2019-03-30T20:00:00+00:00,4086.0,4108.8,4085.8,4107.8,2749.68802925
2019-03-31T00:00:00+00:00,4107.8,4117.3,4080.0,4097.0,3553.60692198
2019-03-31T04:00:00+00:00,4097.0,4102.8,4083.5,4085.0,4081.59127957
2019-03-31T08:00:00+00:00,4085.5,4114.3,4084.5,4110.3,3086.77375528
2019-03-31T12:00:00+00:00,4109.1,4114.5,4095.0,4097.1,3601.67313823
2019-03-31T16:00:00+00:00,4097.1,4110.1,4096.6,4105.8,3186.79047311
2019-03-31T20:00:00+00:00,4106.5,4110.5,4099.8,4103.1,3422.98615471
2019-04-01T00:00:00+00:00,4103.1,4141.8,4070.5,4133.6,5397.86162415
2019-04-01T04:00:00+00:00,4133.1,4142.5,4125.0,4129.1,5438.67096683
2019-04-01T08:00:00+00:00,4129.3,4137.3,4123.1,4128.6,5802.38501003
2019-04-01T12:00:00+00:00,4129.5,4159.0,4128.3,4144.8,5571.6759979
2019-04-01T16:00:00+00:00,4145.0,4157.0,4136.1,4138.6,4501.52370836
2019-04-01T20:00:00+00:00,4138.8,4154.3,4135.0,4144.0,2699.81357127
2019-04-02T00:00:00+00:00,4144.1,4188.1,4140.8,4181.3,5709.98829381
2019-04-02T04:00:00+00:00,4181.6,4914.8,4177.8,4647.3,23844.07315788
2019-04-02T08:00:00+00:00,4646.8,4774.3,4644.6,4723.1,10232.01195944
2019-04-02T12:00:00+00:00,4723.1,4775.0,4655.5,4732.6,9746.46052727
2019-04-02T16:00:00+00:00,4732.8,4741.6,4668.5,4730.8,5875.79867179
2019-04-02T20:00:00+00:00,4728.6,4896.1,4712.1,4856.8,9514.2432389
2019-04-03T00:00:00+00:00,4857.8,5031.1,4852.3,5003.3,14646.10591863
2019-04-03T04:00:00+00:00,5003.3,5003.3,4805.0,4932.1,12371.31404956
2019-04-03T08:00:00+00:00,4931.6,4940.0,4900.0,4919.1,7411.26884128
2019-04-03T12:00:00+00:00,4919.3,5002.3,4919.3,4960.3,10010.14833799
2019-04-03T16:00:00+00:00,4962.0,5148.8,4960.8,5107.5,12736.94310265
2019-04-03T20:00:00+00:00,5107.8,5277.0,4781.1,4944.1,18541.72270399
2019-04-04T00:00:00+00:00,4944.1,5038.6,4888.6,4937.0,13076.59068779
2019-04-04T04:00:00+00:00,4937.6,5033.8,4918.8,5011.1,9289.80832294
2019-04-04T08:00:00+00:00,5011.3,5029.8,4900.1,4970.8,10594.51800685
2019-04-04T12:00:00+00:00,4973.6,5015.5,4930.1,4979.6,9793.77974893
2019-04-04T16:00:00+00:00,4979.6,4983.3,4802.6,4811.8,13159.11510991
2019-04-04T20:00:00+00:00,4812.0,4927.6,4780.0,4899.3,10406.84346442
2019-04-05T00:00:00+00:00,4899.1,4952.6,4881.0,4890.1,9121.31031701
2019-04-05T04:00:00+00:00,4890.5,4998.8,4889.3,4944.1,9918.21773221
2019-04-05T08:00:00+00:00,4944.1,5000.1,4935.8,4985.5,9173.78040344
2019-04-05T12:00:00+00:00,4985.5,5029.6,4941.3,4965.8,10711.55289079
2019-04-05T16:00:00+00:00,4964.8,5025.0,4954.5,4979.1,8768.4657703
2019-04-05T20:00:00+00:00,4978.5,5023.1,4947.6,5004.5,8913.66973425
2019-04-06T00:00:00+00:00,5006.6,5006.6,4968.1,4992.8,8032.35111302
2019-04-06T04:00:00+00:00,4992.0,5008.1,4981.8,4985.3,6986.51690405
2019-04-06T08:00:00+00:00,4985.3,4986.6,4951.6,4978.1,7108.27709526
2019-04-06T12:00:00+00:00,4977.3,5099.3,4975.0,5090.8,9268.16228136
2019-04-06T16:00:00+00:00,5090.8,5205.0,5090.0,5142.8,12183.58465748
2019-04-06T20:00:00+00:00,5141.1,5153.0,4930.0,5045.6,11307.32319034
2019-04-07T00:00:00+00:00,5043.6,5150.0,5029.0,5123.6,8884.91361119
2019-04-07T04:00:00+00:00,5122.6,5159.8,5083.3,5136.3,8398.23744351
2019-04-07T08:00:00+00:00,5137.3,5174.8,5097.5,5113.6,8796.44038169
2019-04-07T12:00:00+00:00,5114.1,5166.5,5098.0,5120.3,7429.22583799
2019-04-07T16:00:00+00:00,5120.3,5157.8,5049.1,5117.6,9217.62198273
2019-04-07T20:00:00+00:00,5121.5,5225.1,5099.3,5172.3,11114.85001042
2019-04-08T00:00:00+00:00,5172.3,5310.0,5152.1,5199.1,12269.2347513
2019-04-08T04:00:00+00:00,5200.8,5269.0,5158.3,5206.3,9800.64608411
2019-04-08T08:00:00+00:00,5206.1,5217.6,5044.8,5046.5,9578.71645163
2019-04-08T12:00:00+00:00,5045.6,5198.0,5044.0,5190.3,9300.06360802
2019-04-08T16:00:00+00:00,5190.3,5207.6,5135.0,5152.3,8192.05987643
2019-04-08T20:00:00+00:00,5152.0,5257.3,5148.6,5235.3,7724.81425424
2019-04-09T00:00:00+00:00,5236.1,5239.3,5137.6,5159.1,9168.13353878
2019-04-09T04:00:00+00:00,5159.1,5181.3,5077.6,5148.1,8992.70621007
2019-04-09T08:00:00+00:00,5148.3,5168.3,5084.8,5155.1,9571.13564151
2019-04-09T12:00:00+00:00,5155.1,5185.3,5134.1,5155.3,7837.89873448
2019-04-09T16:00:00+00:00,5155.3,5187.8,5154.1,5164.6,6192.20486905
2019-04-09T20:00:00+00:00,5164.3,5190.0,5122.3,5151.5,7487.15338198
2019-04-10T00:00:00+00:00,5149.6,5202.0,5133.1,5171.1,7952.25123278
2019-04-10T04:00:00+00:00,5171.8,5229.1,5171.6,5199.0,7598.08699514
2019-04-10T08:00:00+00:00,5199.0,5218.3,5190.0,5196.0,6480.81434556
2019-04-10T12:00:00+00:00,5195.3,5245.0,5194.1,5243.0,7732.99927894
2019-04-10T16:00:00+00:00,5243.0,5412.0,5220.5,5362.3,10647.34517344
2019-04-10T20:00:00+00:00,5362.3,5380.3,5200.0,5305.0,10581.97917438
2019-04-11T00:00:00+00:00,5306.1,5332.3,5092.3,5142.6,10965.69150316
2019-04-11T04:00:00+00:00,5142.6,5192.6,5101.3,5157.8,9243.20840931
2019-04-11T08:00:00+00:00,5157.8,5175.8,4921.0,5002.0,14430.03628086
2019-04-11T12:00:00+00:00,5002.1,5033.0,4960.1,4994.3,9425.9434011
2019-04-11T16:00:00+00:00,4994.8,5059.3,4968.5,5044.1,9218.91713508
2019-04-11T20:00:00+00:00,5043.1,5045.1,4963.6,5016.6,7894.50723654
2019-04-12T00:00:00+00:00,5015.3,5020.0,4871.1,4982.8,10290.55509647
2019-04-12T04:00:00+00:00,4982.8,5010.0,4961.0,4989.8,7808.73951501
2019-04-12T08:00:00+00:00,4989.6,5066.8,4957.1,5039.8,8247.54264829
2019-04-12T12:00:00+00:00,5039.8,5053.6,5011.6,5039.3,7059.06430975
2019-04-12T16:00:00+00:00,5039.0,5078.3,5028.0,5031.5,7233.12162152
2019-04-12T20:00:00+00:00,5030.0,5067.8,5004.3,5047.8,6505.93220926
2019-04-13T00:00:00+00:00,5048.1,5090.0,5028.5,5078.8,6100.82947269
2019-04-13T04:00:00+00:00,5078.6,5089.1,5055.0,5063.6,6981.70618668
2019-04-13T08:00:00+00:00,5063.6,5069.8,5000.8,5017.5,7659.97340188
2019-04-13T12:00:00+00:00,5017.8,5078.0,5012.8,5051.6,7069.34416687
2019-04-13T16:00:00+00:00,5051.6,5072.3,5034.8,5047.6,6465.81365162
2019-04-13T20:00:00+00:00,5047.6,5065.0,5015.3,5045.6,6547.9541402
2019-04-14T00:00:00+00:00,5045.3,5066.5,5022.1,5033.6,6529.39942088
2019-04-14T04:00:00+00:00,5034.3,5041.3,5001.0,5035.0,6874.64447599
2019-04-14T08:00:00+00:00,5035.3,5055.1,5014.3,5046.6,6382.36076398
2019-04-14T12:00:00+00:00,5046.6,5064.6,5035.5,5061.5,5784.68309607
2019-04-14T16:00:00+00:00,5061.3,5085.8,5055.6,5066.1,6302.2098628
2019-04-14T20:00:00+00:00,5064.5,5152.0,5062.5,5132.3,7584.98431137
2019-04-15T00:00:00+00:00,5132.1,5167.8,5127.1,5134.8,6473.55491009
2019-04-15T04:00:00+00:00,5136.5,5165.6,5115.0,5136.3,5623.73716898
2019-04-15T08:00:00+00:00,5135.3,5142.0,5096.1,5104.5,5804.74013716
2019-04-15T12:00:00+00:00,5104.8,5144.5,5084.6,5133.1,5766.83885687
2019-04-15T16:00:00+00:00,5133.5,5140.1,4991.0,5005.6,8812.0719309
2019-04-15T20:00:00+00:00,5005.6,5054.8,4948.3,5026.1,7559.02060455
2019-04-16T00:00:00+00:00,5025.8,5053.8,5016.8,5043.8,6714.45402915
2019-04-16T04:00:00+00:00,5044.3,5083.5,5042.5,5065.3,6834.76807988
2019-04-16T08:00:00+00:00,5065.0,5078.3,5039.3,5054.1,6811.39409131
2019-04-16T12:00:00+00:00,5054.1,5088.3,4999.1,5070.1,8705.32469703
2019-04-16T16:00:00+00:00,5070.1,5198.6,5061.1,5160.3,8957.64228765
2019-04-16T20:00:00+00:00,5159.6,5188.3,5146.3,5175.1,7253.62952031
2019-04-17T00:00:00+00:00,5173.8,5229.8,5154.8,5201.3,8613.3144196
2019-04-17T04:00:00+00:00,5201.5,5208.3,5174.0,5187.1,7333.23004984
2019-04-17T08:00:00+00:00,5187.1,5228.5,5159.6,5216.1,7748.28071309
2019-04-17T12:00:00+00:00,5217.0,5227.6,5150.0,5182.5,7970.04947975
2019-04-17T16:00:00+00:00,5183.1,5212.5,5169.8,5211.0,7150.59559701
2019-04-17T20:00:00+00:00,5210.3,5221.6,5183.5,5202.0,6374.5919633
2019-04-18T00:00:00+00:00,5202.1,5255.0,5199.1,5247.3,7348.04445038
2019-04-18T04:00:00+00:00,5247.1,5271.1,5231.3,5250.1,6753.99291254
2019-04-18T08:00:00+00:00,5250.1,5251.6,5201.0,5218.1,7059.00576484
2019-04-18T12:00:00+00:00,5218.1,5265.0,5215.1,5231.8,8022.82409466
2019-04-18T16:00:00+00:00,5231.8,5285.0,5206.1,5264.0,7997.55199863
2019-04-18T20:00:00+00:00,5262.6,5285.0,5228.0,5258.8,7332.50749479
2019-04-19T00:00:00+00:00,5258.8,5259.3,5178.8,5213.3,8080.56288519
2019-04-19T04:00:00+00:00,5212.3,5232.5,5202.8,5230.0,6401.45825947
2019-04-19T08:00:00+00:00,5230.1,5251.3,5212.6,5237.6,6775.0006002
2019-04-19T12:00:00+00:00,5237.3,5267.8,5215.1,5261.6,7210.80975248
2019-04-19T16:00:00+00:00,5261.5,5321.1,5231.8,5271.3,8484.17506159
2019-04-19T20:00:00+00:00,5271.1,5276.6,5225.1,5257.6,6723.76334102
2019-04-20T00:00:00+00:00,5258.1,5295.6,5250.0,5275.5,7467.32099357
2019-04-20T04:00:00+00:00,5276.1,5309.3,5266.1,5305.3,6848.50916235
2019-04-20T08:00:00+00:00,5305.6,5334.6,5268.3,5281.8,8398.59047938
2019-04-20T12:00:00+00:00,5283.0,5312.3,5273.5,5287.3,7473.20201765
2019-04-20T16:00:00+00:00,5287.8,5306.6,5278.3,5296.6,7080.26173824
2019-04-20T20:00:00+00:00,5296.1,5305.5,5233.6,5291.6,7571.00946805
2019-04-21T00:00:00+00:00,5291.5,5314.5,5285.0,5304.6,7718.00684399
2019-04-21T04:00:00+00:00,5304.6,5304.6,5275.5,5280.5,8052.20709613
2019-04-21T08:00:00+00:00,5280.8,5287.1,5183.6,5218.3,9988.17545491
2019-04-21T12:00:00+00:00,5218.3,5240.3,5171.6,5237.5,8519.68168339
2019-04-21T16:00:00+00:00,5237.6,5241.8,5191.6,5220.6,7630.71030622
2019-04-21T20:00:00+00:00,5221.3,5272.3,5195.0,5259.5,7764.70192046
2019-04-22T00:00:00+00:00,5258.1,5268.6,5210.0,5216.0,7741.49842608
2019-04-22T04:00:00+00:00,5216.8,5255.0,5216.8,5244.3,7420.19485547
2019-04-22T08:00:00+00:00,5244.3,5295.0,5241.8,5276.6,7931.24806892
2019-04-22T12:00:00+00:00,5276.6,5350.3,5254.1,5277.6,9478.67770146
2019-04-22T16:00:00+00:00,5278.6,5401.0,5250.5,5353.8,9777.66302702
2019-04-22T20:00:00+00:00,5354.8,5379.0,5322.8,5357.5,8268.91708502
2019-04-23T00:00:00+00:00,5358.0,5431.5,5329.8,5413.1,9178.20254459
2019-04-23T04:00:00+00:00,5413.1,5600.5,5413.1,5509.3,12311.21753188
2019-04-23T08:00:00+00:00,5509.6,5546.0,5475.0,5515.1,8515.04201175
2019-04-23T12:00:00+00:00,5514.6,5559.6,5509.8,5534.6,8817.81205877
2019-04-23T16:00:00+00:00,5535.5,5590.0,5515.3,5567.1,8520.53865862
2019-04-23T20:00:00+00:00,5567.5,5567.6,5476.1,5494.1,9170.94949532
2019-04-24T00:00:00+00:00,5493.3,5550.0,5439.3,5531.6,10174.33521565
2019-04-24T04:00:00+00:00,5531.6,5580.6,5382.0,5420.5,10735.77353654
2019-04-24T08:00:00+00:00,5420.5,5450.0,5334.3,5383.3,12841.44295452
2019-04-24T12:00:00+00:00,5384.0,5444.6,5381.5,5422.1,9041.44749818
2019-04-24T16:00:00+00:00,5422.3,5436.1,5343.1,5400.3,10017.6520507
2019-04-24T20:00:00+00:00,5399.6,5417.3,5379.5,5414.0,7436.44236411
2019-04-25T00:00:00+00:00,5414.5,5436.0,5388.5,5414.0,8672.3264191
2019-04-25T04:00:00+00:00,5414.1,5427.3,5367.8,5406.0,8918.55198512
2019-04-25T08:00:00+00:00,5405.6,5441.3,5351.8,5440.0,9957.51527277
2019-04-25T12:00:00+00:00,5440.0,5444.3,5399.8,5428.8,9172.67410861
2019-04-25T16:00:00+00:00,5428.3,5485.3,5424.5,5466.1,8531.37289878
2019-04-25T20:00:00+00:00,5466.1,5478.0,5121.0,5212.1,16341.99749989
2019-04-26T00:00:00+00:00,5212.0,5528.0,5160.0,5341.0,16705.52270951
2019-04-26T04:00:00+00:00,5342.5,5380.1,5267.6,5292.6,11205.99879932
2019-04-26T08:00:00+00:00,5292.6,5349.6,5289.1,5334.6,11721.0421925
2019-04-26T12:00:00+00:00,5334.6,5340.3,5275.6,5284.1,9641.76268928
2019-04-26T16:00:00+00:00,5283.6,5286.8,5200.5,5259.1,9965.23944025
2019-04-26T20:00:00+00:00,5259.0,5336.5,5257.3,5315.6,9165.55276994
2019-04-27T00:00:00+00:00,5315.1,5327.1,5287.5,5287.5,8053.79903665
2019-04-27T04:00:00+00:00,5287.5,5324.8,5262.0,5320.8,8831.35693723
2019-04-27T08:00:00+00:00,5321.1,5321.1,5270.0,5276.6,8913.03690968
2019-04-27T12:00:00+00:00,5277.0,5308.6,5258.0,5282.0,9111.67218365
2019-04-27T16:00:00+00:00,5280.6,5341.6,5280.6,5327.0,8566.86486216
2019-04-27T20:00:00+00:00,5327.0,5340.1,5285.0,5294.1,8480.69983617
2019-04-28T00:00:00+00:00,5294.1,5320.0,5278.3,5307.8,8052.40859396
2019-04-28T04:00:00+00:00,5307.1,5321.3,5291.1,5319.3,7458.79957112
2019-04-28T08:00:00+00:00,5319.3,5341.8,5307.6,5334.3,7851.74581193
2019-04-28T12:00:00+00:00,5334.6,5340.3,5282.8,5334.0,8609.35397677
2019-04-28T16:00:00+00:00,5335.6,5336.6,5260.0,5291.1,7866.16588511
2019-04-28T20:00:00+00:00,5290.5,5318.6,5265.1,5309.3,7481.76086864
2019-04-29T00:00:00+00:00,5309.6,5328.0,5299.8,5319.1,7484.98868968
2019-04-29T04:00:00+00:00,5319.1,5332.6,5301.3,5302.8,7666.69528537
2019-04-29T08:00:00+00:00,5302.3,5315.0,5248.6,5277.8,7663.60516881
2019-04-29T12:00:00+00:00,5278.0,5279.6,5187.6,5233.6,9868.70372183
2019-04-29T16:00:00+00:00,5233.3,5274.1,5200.8,5242.3,8039.03093514
2019-04-29T20:00:00+00:00,5241.5,5246.8,5186.0,5236.8,7575.71944231
2019-04-30T00:00:00+00:00,5236.6,5264.0,5207.1,5217.1,8050.54157415
2019-04-30T04:00:00+00:00,5217.1,5226.0,5193.3,5220.1,7595.77364657
2019-04-30T08:00:00+00:00,5220.5,5287.5,5205.6,5282.1,7298.10820991
2019-04-30T12:00:00+00:00,5282.3,5338.1,5258.0,5311.8,8325.56131635
2019-04-30T16:00:00+00:00,5312.3,5315.0,5285.8,5292.5,6223.5706608
2019-04-30T20:00:00+00:00,5292.3,5338.1,5287.1,5322.5,6063.80128261
2019-05-01T00:00:00+00:00,5322.8,5370.0,5319.3,5347.8,8055.34088881
2019-05-01T04:00:00+00:00,5347.6,5355.6,5338.0,5351.5,5742.37624433
2019-05-01T08:00:00+00:00,5351.6,5365.6,5329.6,5361.6,6879.06930843
2019-05-01T12:00:00+00:00,5361.5,5363.0,5333.0,5354.6,7133.0598198
2019-05-01T16:00:00+00:00,5354.6,5404.6,5343.3,5364.5,7422.97772848
2019-05-01T20:00:00+00:00,5364.3,5393.6,5352.8,5383.1,6611.26798276
2019-05-02T00:00:00+00:00,5383.3,5393.1,5372.1,5384.0,7239.37647326
2019-05-02T04:00:00+00:00,5383.8,5415.5,5366.1,5407.6,7667.43006092
2019-05-02T08:00:00+00:00,5407.3,5460.8,5406.6,5444.5,7841.7066222
2019-05-02T12:00:00+00:00,5444.3,5538.0,5419.5,5523.1,9361.86408204
2019-05-02T16:00:00+00:00,5522.8,5540.0,5474.8,5504.8,8102.21443131
2019-05-02T20:00:00+00:00,5504.8,5519.8,5488.3,5494.8,7866.85379793
2019-05-03T00:00:00+00:00,5494.5,5602.0,5479.3,5577.6,10326.35685417
2019-05-03T04:00:00+00:00,5577.0,5699.0,5565.1,5694.5,11744.77872144
2019-05-03T08:00:00+00:00,5693.3,5849.6,5656.6,5750.3,15060.63120292
2019-05-03T12:00:00+00:00,5750.1,5843.6,5749.0,5785.8,9942.62225081
2019-05-03T16:00:00+00:00,5786.1,5804.8,5725.0,5755.8,8417.22202433
2019-05-03T20:00:00+00:00,5756.1,5799.1,5744.0,5771.1,7331.50021542
2019-05-04T00:00:00+00:00,5771.0,5911.1,5769.6,5841.6,10067.42219167
2019-05-04T04:00:00+00:00,5842.5,5843.1,5758.8,5814.1,9628.75095479
2019-05-04T08:00:00+00:00,5814.1,5822.0,5756.8,5789.1,8320.89890817
2019-05-04T12:00:00+00:00,5789.1,5794.5,5600.0,5640.3,11162.34087763
2019-05-04T16:00:00+00:00,5639.6,5692.0,5625.5,5676.6,7490.28568137
2019-05-04T20:00:00+00:00,5677.5,5872.8,5677.5,5829.6,10971.69472469
2019-05-05T00:00:00+00:00,5828.6,5838.6,5763.0,5812.1,8709.03538847
2019-05-05T04:00:00+00:00,5812.1,5829.1,5738.1,5752.6,8475.16280485
2019-05-05T08:00:00+00:00,5752.3,5798.3,5709.0,5765.5,7701.31487175
2019-05-05T12:00:00+00:00,5765.5,5810.0,5745.6,5770.8,7320.8452993
2019-05-05T16:00:00+00:00,5770.3,5787.0,5700.6,5770.3,7194.03447342
2019-05-05T20:00:00+00:00,5770.8,5818.0,5760.0,5772.6,7364.77578021
2019-05-06T00:00:00+00:00,5772.3,5786.3,5643.5,5693.6,9503.79334491
2019-05-06T04:00:00+00:00,5693.5,5737.0,5623.6,5636.3,8700.41056123
2019-05-06T08:00:00+00:00,5636.6,5709.8,5620.0,5700.8,7276.87721456
2019-05-06T12:00:00+00:00,5701.3,5739.6,5671.6,5731.6,7160.07162215
2019-05-06T16:00:00+00:00,5731.8,5805.3,5731.1,5793.3,7434.5706326
2019-05-06T20:00:00+00:00,5793.1,5801.8,5734.3,5747.8,6740.58274391
2019-05-07T00:00:00+00:00,5748.1,5992.8,5748.0,5960.0,13584.44075258
2019-05-07T04:00:00+00:00,5960.0,5978.8,5908.6,5937.5,9516.08695077
2019-05-07T08:00:00+00:00,5937.6,5966.6,5913.0,5945.6,8396.45626374
2019-05-07T12:00:00+00:00,5946.3,6027.1,5842.1,5918.3,10949.6459306
2019-05-07T16:00:00+00:00,5918.5,5962.1,5880.3,5924.3,7780.08933798
2019-05-07T20:00:00+00:00,5924.6,5968.6,5822.8,5845.8,8802.61388577
2019-05-08T00:00:00+00:00,5847.8,5895.6,5791.0,5882.0,10145.43128067
2019-05-08T04:00:00+00:00,5882.1,5929.0,5871.0,5908.0,7916.25657516
2019-05-08T08:00:00+00:00,5908.0,5960.0,5875.0,5936.6,8321.19579129
2019-05-08T12:00:00+00:00,5936.5,5968.3,5895.5,5953.8,8673.65331202
2019-05-08T16:00:00+00:00,5953.3,5971.6,5914.6,5952.3,7315.68553362
2019-05-08T20:00:00+00:00,5952.1,6018.0,5904.0,5988.8,9211.01265438
2019-05-09T00:00:00+00:00,5989.0,6100.8,5980.6,6067.6,11117.86389184
