timestamp,open,high,low,close,volume
2024-11-27T08:00:00+00:00,93602.4,93890.0,93106.9,93369.9,12076.597
2024-11-27T12:00:00+00:00,93370.0,95880.0,92850.1,95560.3,37010.607
2024-11-27T16:00:00+00:00,95560.3,96664.5,95200.0,96649.5,24466.621
2024-11-27T20:00:00+00:00,96649.5,97200.0,95740.2,95868.0,15585.255
2024-11-28T00:00:00+00:00,95868.0,96580.0,94811.0,95471.9,16179.58
2024-11-28T04:00:00+00:00,95471.9,95931.0,95062.6,95322.5,9908.109
2024-11-28T08:00:00+00:00,95322.6,95819.9,94650.7,95462.4,14839.538
2024-11-28T12:00:00+00:00,95462.4,96249.9,94895.1,95011.7,17278.948
2024-11-28T16:00:00+00:00,95012.6,95476.9,94834.0,95159.7,6800.232
2024-11-28T20:00:00+00:00,95159.7,96047.1,94732.5,95659.2,7021.391
2024-11-29T00:00:00+00:00,95659.2,96887.8,95361.0,96607.9,12652.256
2024-11-29T04:00:00+00:00,96608.0,96644.8,95619.5,95649.2,8781.302
2024-11-29T08:00:00+00:00,95649.1,97387.4,95649.1,97259.6,13901.749
2024-11-29T12:00:00+00:00,97259.7,98657.4,96780.3,98026.0,27711.061
2024-11-29T16:00:00+00:00,98026.0,98500.0,96870.8,97347.8,20514.198
2024-11-29T20:00:00+00:00,97347.7,97665.9,97000.0,97465.9,5263.771
2024-11-30T00:00:00+00:00,97466.0,97478.8,96270.3,96644.8,15222.453
2024-11-30T04:00:00+00:00,96644.8,97270.8,95214.1,96791.0,15790.45
2024-11-30T08:00:00+00:00,96791.0,96988.7,96088.0,96270.6,7297.289
2024-11-30T12:00:00+00:00,96270.6,96768.5,96252.1,96667.3,6427.431
2024-11-30T16:00:00+00:00,96667.3,97085.7,96538.1,97020.3,4209.418
2024-11-30T20:00:00+00:00,97020.3,97048.2,96332.0,96430.0,3927.421
2024-12-01T00:00:00+00:00,96430.0,96700.0,95706.1,96349.9,22380.841
2024-12-01T04:00:00+00:00,96350.0,96537.9,96200.0,96486.7,5144.697
2024-12-01T08:00:00+00:00,96486.6,98400.0,96434.5,97130.9,34773.57
2024-12-01T12:00:00+00:00,97130.9,97428.9,96685.1,97042.8,10236.423
2024-12-01T16:00:00+00:00,97042.8,97560.0,96982.7,97199.3,6031.652
2024-12-01T20:00:00+00:00,97199.3,97875.7,96800.0,97197.4,11669.974
2024-12-02T00:00:00+00:00,97197.4,98249.9,96375.0,96512.3,16687.085
2024-12-02T04:00:00+00:00,96512.3,96941.0,95757.5,96009.3,18689.458
2024-12-02T08:00:00+00:00,96009.4,96144.7,94833.0,95132.2,20026.204
2024-12-02T12:00:00+00:00,95132.2,97230.0,94787.9,97049.5,25115.067
2024-12-02T16:00:00+00:00,97048.3,97382.7,94391.7,95832.0,27047.849
2024-12-02T20:00:00+00:00,95832.0,96347.0,95122.1,95833.2,8082.484
2024-12-03T00:00:00+00:00,95833.2,96340.9,95414.0,96090.1,7468.485
2024-12-03T04:00:00+00:00,96090.2,96279.5,95288.5,95565.7,7977.834
2024-12-03T08:00:00+00:00,95565.6,95688.0,94623.9,95010.0,10156.939
2024-12-03T12:00:00+00:00,95010.1,96264.0,93606.0,95703.1,41308.955
2024-12-03T16:00:00+00:00,95703.0,96193.2,94888.1,95475.2,14879.829
2024-12-03T20:00:00+00:00,95475.2,96144.8,95289.2,95860.2,8403.879
2024-12-04T00:00:00+00:00,95860.2,96666.6,95242.4,95814.9,11861.882
2024-12-04T04:00:00+00:00,95814.9,96746.0,95744.5,96617.9,8501.654
2024-12-04T08:00:00+00:00,96618.0,97000.0,96228.0,96240.0,9322.185
2024-12-04T12:00:00+00:00,96240.0,96593.8,95400.1,95769.9,22895.513
2024-12-04T16:00:00+00:00,95769.9,97266.0,94596.3,97241.2,33107.238
2024-12-04T20:00:00+00:00,97243.9,99083.2,97144.0,98628.2,35551.514
2024-12-05T00:00:00+00:00,98628.2,104547.0,97941.5,103104.3,61894.196
2024-12-05T04:00:00+00:00,103104.4,103680.0,101408.7,102294.9,28531.673
2024-12-05T08:00:00+00:00,102295.0,103222.6,102295.0,102657.9,13528.604
2024-12-05T12:00:00+00:00,102658.0,103620.8,100966.0,101344.2,34268.113
2024-12-05T16:00:00+00:00,101344.2,102163.7,98565.4,99100.0,36690.9
2024-12-05T20:00:00+00:00,99100.1,99480.0,88664.7,96931.8,82624.068
2024-12-06T00:00:00+00:00,96931.8,98822.0,96344.6,97768.9,25806.989
2024-12-06T04:00:00+00:00,97769.0,98299.9,97372.7,98152.9,9443.263
2024-12-06T08:00:00+00:00,98152.8,98715.7,97651.2,98070.2,12038.351
2024-12-06T12:00:00+00:00,98070.2,99540.8,97505.0,99326.8,24971.458
2024-12-06T16:00:00+00:00,99326.9,101842.5,98777.0,101482.3,25952.748
2024-12-06T20:00:00+00:00,101482.4,102000.0,98916.0,99745.6,16388.211
2024-12-07T00:00:00+00:00,99745.6,100460.0,99247.8,99304.9,10454.832
2024-12-07T04:00:00+00:00,99304.8,99677.2,98824.6,99400.8,9885.824
2024-12-07T08:00:00+00:00,99400.7,99831.1,99261.3,99610.2,5315.672
2024-12-07T12:00:00+00:00,99610.1,99825.2,99014.1,99739.5,9195.59
2024-12-07T16:00:00+00:00,99739.6,100280.2,99439.5,100083.3,5723.136
2024-12-07T20:00:00+00:00,100083.4,100465.3,99582.3,99853.4,4798.578
2024-12-08T00:00:00+00:00,99853.3,100340.2,99653.2,99940.0,4253.923
2024-12-08T04:00:00+00:00,99939.9,100045.5,99336.5,99669.4,5635.987
2024-12-08T08:00:00+00:00,99669.4,99867.9,98650.0,99698.7,10497.82
2024-12-08T12:00:00+00:00,99698.8,100568.8,99353.1,99915.2,13925.018
2024-12-08T16:00:00+00:00,99915.3,100274.7,99480.0,100134.9,6538.078
2024-12-08T20:00:00+00:00,100134.9,101432.4,99753.7,101144.9,8386.138
2024-12-09T00:00:00+00:00,101145.0,101241.0,98377.0,99110.0,22480.516
2024-12-09T04:00:00+00:00,99110.0,99750.0,98254.5,99595.0,16124.173
2024-12-09T08:00:00+00:00,99595.0,99706.9,98050.0,98104.4,16741.589
2024-12-09T12:00:00+00:00,98104.3,100434.3,97500.0,97813.8,34345.183
2024-12-09T16:00:00+00:00,97814.8,98383.0,96980.0,97071.9,20755.347
2024-12-09T20:00:00+00:00,97071.8,97564.0,93925.5,97279.5,44394.106
2024-12-10T00:00:00+00:00,97279.6,98155.3,95555.8,96920.6,21330.757
2024-12-10T04:00:00+00:00,96920.5,97497.8,95886.0,97190.1,13743.492
2024-12-10T08:00:00+00:00,97190.1,97936.9,96928.8,97724.2,9290.005
2024-12-10T12:00:00+00:00,97724.2,98280.9,95646.0,95672.0,29631.702
2024-12-10T16:00:00+00:00,95672.0,96500.0,94240.6,95843.9,39313.022
2024-12-10T20:00:00+00:00,95843.9,97230.5,95592.3,96601.5,11541.616
2024-12-11T00:00:00+00:00,96601.5,97642.2,95668.0,97389.1,16155.799
2024-12-11T04:00:00+00:00,97389.2,97794.6,97162.0,97339.8,7721.062
2024-12-11T08:00:00+00:00,97339.8,98480.0,97315.8,98302.4,11897.16
2024-12-11T12:00:00+00:00,98302.4,100822.8,98049.5,100367.9,30217.353
2024-12-11T16:00:00+00:00,100368.0,101164.8,99620.3,101136.5,21049.891
2024-12-11T20:00:00+00:00,101136.5,101899.8,100857.1,101131.4,12167.89
2024-12-12T00:00:00+00:00,101132.4,101857.4,100300.2,101027.5,12955.769
2024-12-12T04:00:00+00:00,101027.5,101196.0,100400.1,100507.1,8034.828
2024-12-12T08:00:00+00:00,100507.1,101145.0,100200.0,100372.2,8435.027
2024-12-12T12:00:00+00:00,100372.2,101887.9,100372.1,101798.0,24929.099
2024-12-12T16:00:00+00:00,101798.1,102576.2,99312.0,99472.5,26897.29
2024-12-12T20:00:00+00:00,99472.6,100493.0,99454.8,100010.6,11637.279
2024-12-13T00:00:00+00:00,100010.5,100354.0,99182.0,99729.9,10673.469
2024-12-13T04:00:00+00:00,99730.0,100236.0,99484.4,100127.0,8315.138
2024-12-13T08:00:00+00:00,100127.0,100808.9,99881.8,100350.8,8636.153
2024-12-13T12:00:00+00:00,100350.9,101379.9,99642.1,99867.6,16669.766
2024-12-13T16:00:00+00:00,99865.1,101956.2,99787.8,101477.4,20620.919
2024-12-13T20:00:00+00:00,101477.5,101867.9,101090.8,101422.7,6011.027
2024-12-14T00:00:00+00:00,101422.7,102673.7,101155.0,102073.2,13722.466
2024-12-14T04:00:00+00:00,102073.3,102150.0,101568.4,101824.8,7083.754
2024-12-14T08:00:00+00:00,101824.8,101877.7,101325.7,101590.3,4142.301
2024-12-14T12:00:00+00:00,101589.5,101748.1,100801.0,101620.1,10064.734
2024-12-14T16:00:00+00:00,101620.1,101739.0,100833.4,101336.4,7399.9
2024-12-14T20:00:00+00:00,101336.4,101532.1,100600.0,101416.2,5270.654
2024-12-15T00:00:00+00:00,101416.2,102210.0,101236.3,101737.7,6516.332
2024-12-15T04:00:00+00:00,101737.8,102863.0,101528.8,101734.8,12883.761
2024-12-15T08:00:00+00:00,101734.8,102688.0,101581.7,102657.8,6540.754
2024-12-15T12:00:00+00:00,102657.9,103398.9,102470.0,102683.1,15231.371
2024-12-15T16:00:00+00:00,102683.1,103555.0,102561.0,103267.0,9019.539
2024-12-15T20:00:00+00:00,103266.8,105404.0,102629.1,104507.9,19137.36
2024-12-16T00:00:00+00:00,104508.0,106684.2,104281.7,104598.4,25967.982
2024-12-16T04:00:00+00:00,104598.4,105428.8,104482.6,104992.3,8176.953
2024-12-16T08:00:00+00:00,104992.2,105036.3,103648.0,103779.7,12629.939
2024-12-16T12:00:00+00:00,103779.8,106500.0,103324.0,106319.4,30758.709
2024-12-16T16:00:00+00:00,106319.3,107833.1,105819.2,106600.1,28104.235
2024-12-16T20:00:00+00:00,106600.1,106662.1,105463.1,106078.2,11294.472
2024-12-17T00:00:00+00:00,106078.1,107100.0,105675.1,106863.1,11052.485
2024-12-17T04:00:00+00:00,106863.1,107148.2,106356.1,106831.1,7600.866
2024-12-17T08:00:00+00:00,106831.0,107539.0,106713.2,106820.6,9219.082
2024-12-17T12:00:00+00:00,106820.5,108416.9,105720.7,106475.9,33649.959
2024-12-17T16:00:00+00:00,106476.0,107647.6,106145.0,106501.7,17018.487
2024-12-17T20:00:00+00:00,106501.6,106923.1,105329.5,106120.9,10792.337
2024-12-18T00:00:00+00:00,106120.8,106519.7,104566.0,104752.3,16574.666
2024-12-18T04:00:00+00:00,104752.4,104752.4,103100.1,104232.1,23544.986
2024-12-18T08:00:00+00:00,104232.1,105027.9,103710.0,105006.4,11480.533
2024-12-18T12:00:00+00:00,105006.4,105344.9,103630.0,104413.7,19275.02
2024-12-18T16:00:00+00:00,104417.4,104988.0,102800.0,102801.0,20775.791
2024-12-18T20:00:00+00:00,102801.1,102989.5,99999.0,100203.9,48345.545
2024-12-19T00:00:00+00:00,100203.9,101288.0,98776.5,101172.7,29539.774
2024-12-19T04:00:00+00:00,101172.6,101700.0,100640.0,101641.8,10175.376
2024-12-19T08:00:00+00:00,101641.8,102611.8,101367.0,102449.8,11746.215
2024-12-19T12:00:00+00:00,102449.9,102800.0,99500.0,100671.0,33040.736
2024-12-19T16:00:00+00:00,100671.0,101199.6,96233.0,97204.0,53892.829
2024-12-19T20:00:00+00:00,97204.0,98399.0,95700.3,97451.1,28713.659
2024-12-20T00:00:00+00:00,97451.1,97818.2,96000.0,97103.3,20309.097
2024-12-20T04:00:00+00:00,97103.4,98241.2,96364.1,97825.0,18081.637
2024-12-20T08:00:00+00:00,97824.9,97861.7,92605.1,92733.4,57670.835
2024-12-20T12:00:00+00:00,92733.5,97549.6,92280.0,96977.5,51921.348
2024-12-20T16:00:00+00:00,96977.5,97738.4,96281.5,97108.0,20094.107
2024-12-20T20:00:00+00:00,97108.1,97825.3,95429.8,97794.8,12110.058
2024-12-21T00:00:00+00:00,97794.9,97799.0,97186.0,97500.0,7312.262
2024-12-21T04:00:00+00:00,97499.9,99574.8,97378.1,99025.8,18423.413
2024-12-21T08:00:00+00:00,99025.8,99184.5,97799.0,98262.6,10947.17
2024-12-21T12:00:00+00:00,98262.7,98286.3,96408.6,97517.4,17950.309
2024-12-21T16:00:00+00:00,97517.4,97735.3,96820.1,97283.9,8386.238
2024-12-21T20:00:00+00:00,97283.9,98062.4,96508.5,97286.2,7301.386
2024-12-22T00:00:00+00:00,97286.2,97461.0,96556.6,96996.0,6802.765
2024-12-22T04:00:00+00:00,96996.0,97088.2,95873.1,96219.9,9816.118
2024-12-22T08:00:00+00:00,96220.0,97355.0,96200.0,97086.5,8568.448
2024-12-22T12:00:00+00:00,97086.6,97313.7,95122.4,95373.5,15503.203
2024-12-22T16:00:00+00:00,95373.5,96439.1,94670.3,94825.3,12275.512
2024-12-22T20:00:00+00:00,94828.2,95828.1,94255.0,95189.4,11902.741
2024-12-23T00:00:00+00:00,95189.5,96029.5,93688.1,96011.0,21263.967
2024-12-23T04:00:00+00:00,96011.0,96519.5,94680.4,95399.8,14525.394
2024-12-23T08:00:00+00:00,95399.8,96544.7,95029.6,95928.0,9631.959
2024-12-23T12:00:00+00:00,95928.0,96423.9,93101.5,93260.0,30652.202
2024-12-23T16:00:00+00:00,93259.9,94260.0,92678.0,93032.3,22824.763
2024-12-23T20:00:00+00:00,93032.0,95500.0,92500.1,94886.4,17011.738
2024-12-24T00:00:00+00:00,94886.3,94886.4,93552.0,94351.6,10516.168
2024-12-24T04:00:00+00:00,94351.7,94683.7,93815.8,94243.5,8044.883
2024-12-24T08:00:00+00:00,94243.4,94647.6,93831.3,94387.4,8526.196
2024-12-24T12:00:00+00:00,94387.4,98324.6,94066.0,98303.8,36180.031
2024-12-24T16:00:00+00:00,98303.8,99500.0,97556.0,97584.0,25186.021
2024-12-24T20:00:00+00:00,97584.0,99102.5,97196.2,98655.9,12938.578
2024-12-25T00:00:00+00:00,98655.4,98899.3,97732.0,98042.5,8962.708
2024-12-25T04:00:00+00:00,98042.5,98617.4,97851.3,98101.5,6058.036
2024-12-25T08:00:00+00:00,98101.6,99366.8,97770.0,97919.9,13358.478
2024-12-25T12:00:00+00:00,97919.9,98844.0,97639.0,98526.4,12857.56
2024-12-25T16:00:00+00:00,98526.5,99300.0,98155.0,99032.2,7798.652
2024-12-25T20:00:00+00:00,99032.2,99599.0,98375.3,99430.1,9435.263
2024-12-26T00:00:00+00:00,99430.0,99995.8,98469.7,98995.3,12782.67
2024-12-26T04:00:00+00:00,98995.4,98995.4,97700.1,97725.5,10447.088
2024-12-26T08:00:00+00:00,97725.4,97783.2,95178.6,95688.0,29295.942
2024-12-26T12:00:00+00:00,95688.0,96284.1,95231.6,96033.3,17156.666
2024-12-26T16:00:00+00:00,96030.0,96619.9,95436.0,96103.0,12540.399
2024-12-26T20:00:00+00:00,96103.0,96111.0,95280.0,95783.7,6956.895
2024-12-27T00:00:00+00:00,95784.1,96461.8,95408.8,96420.2,9927.865
2024-12-27T04:00:00+00:00,96420.2,96616.4,94633.3,95115.7,15805.608
2024-12-27T08:00:00+00:00,95115.6,97592.0,95115.6,96951.3,23982.115
2024-12-27T12:00:00+00:00,96951.3,97088.0,94018.0,94571.9,24793.325
2024-12-27T16:00:00+00:00,94571.9,95018.2,93468.4,94743.0,19152.136
2024-12-27T20:00:00+00:00,94742.9,94828.8,94150.0,94306.4,6389.122
2024-12-28T00:00:00+00:00,94306.4,94716.9,94137.5,94577.9,5271.144
2024-12-28T04:00:00+00:00,94577.9,94789.9,94300.1,94380.9,4397.332
2024-12-28T08:00:00+00:00,94380.9,94920.9,94305.0,94747.3,5103.738
2024-12-28T12:00:00+00:00,94747.1,95360.2,94366.0,94442.5,10091.141
2024-12-28T16:00:00+00:00,94442.6,95248.4,94390.0,95027.9,6879.933
2024-12-28T20:00:00+00:00,95028.0,95806.2,94867.1,95306.3,4821.162
2024-12-29T00:00:00+00:00,95306.3,95349.2,94808.0,95174.8,4095.745
2024-12-29T04:00:00+00:00,95174.8,95276.3,94956.0,95271.2,2933.608
2024-12-29T08:00:00+00:00,95271.3,95315.0,95000.5,95020.1,2780.811
2024-12-29T12:00:00+00:00,95020.1,95250.2,94005.1,94514.8,12276.079
2024-12-29T16:00:00+00:00,94514.9,94583.0,93400.0,93605.5,10791.905
2024-12-29T20:00:00+00:00,93605.5,93946.0,93011.1,93740.0,12630.086
2024-12-30T00:00:00+00:00,93740.0,94287.2,93360.3,93708.0,12502.927
2024-12-30T04:00:00+00:00,93708.0,94050.0,93235.0,93734.6,9548.279
2024-12-30T08:00:00+00:00,93734.6,94050.0,93485.4,93933.0,7635.477
2024-12-30T12:00:00+00:00,93932.9,94279.0,91535.5,92118.6,38307.07
2024-12-30T16:00:00+00:00,92118.6,94727.5,91810.0,94423.9,27624.74
2024-12-30T20:00:00+00:00,94424.0,95060.0,91900.1,92797.0,20318.519
2024-12-31T00:00:00+00:00,92796.9,92907.8,92024.1,92515.9,8781.309
2024-12-31T04:00:00+00:00,92515.9,93030.0,92356.6,92854.1,6416.93
2024-12-31T08:00:00+00:00,92854.1,94767.4,92832.8,94242.3,19297.252
2024-12-31T12:00:00+00:00,94242.3,96289.0,94242.3,95428.1,31523.896
2024-12-31T16:00:00+00:00,95428.2,95614.5,93188.0,94181.1,21079.821
2024-12-31T20:00:00+00:00,94181.0,94229.7,93376.0,93579.1,6268.584
2025-01-01T00:00:00+00:00,93579.1,94500.0,93492.1,93833.1,7449.867
2025-01-01T04:00:00+00:00,93833.1,93945.2,93525.0,93689.6,4264.422
2025-01-01T08:00:00+00:00,93689.6,93758.0,92899.1,93443.6,9656.033
2025-01-01T12:00:00+00:00,93443.6,94554.0,93404.0,94459.2,13150.941
2025-01-01T16:00:00+00:00,94459.1,94834.0,93777.0,94629.9,6841.067
2025-01-01T20:00:00+00:00,94629.9,95203.7,94534.2,94600.0,6838.462
2025-01-02T00:00:00+00:00,94600.0,95549.8,94405.2,95016.6,10653.391
2025-01-02T04:00:00+00:00,95016.6,96035.1,95000.0,95838.0,11486.434
2025-01-02T08:00:00+00:00,95838.0,96888.0,95630.9,96735.9,13103.639
2025-01-02T12:00:00+00:00,96736.0,97440.0,95921.6,96463.2,25747.503
2025-01-02T16:00:00+00:00,96463.3,97799.9,96016.1,97327.9,19925.017
2025-01-02T20:00:00+00:00,97327.9,97850.0,96681.1,97010.0,7826.854
2025-01-03T00:00:00+00:00,97010.0,97368.4,96666.8,97070.2,5820.983
2025-01-03T04:00:00+00:00,97070.3,97082.1,96298.1,96334.0,7674.763
2025-01-03T08:00:00+00:00,96334.0,96849.0,96121.0,96765.5,8148.69
2025-01-03T12:00:00+00:00,96765.6,97677.1,96480.0,97513.6,16879.323
2025-01-03T16:00:00+00:00,97513.6,98986.0,97400.0,98597.3,16037.775
2025-01-03T20:00:00+00:00,98597.3,98766.1,98076.5,98195.2,5607.476
2025-01-04T00:00:00+00:00,98195.3,98317.7,97800.6,98193.9,5578.858
2025-01-04T04:00:00+00:00,98193.8,98369.4,97877.0,98275.0,3847.949
2025-01-04T08:00:00+00:00,98275.1,98303.9,97556.0,97899.9,6636.542
2025-01-04T12:00:00+00:00,97899.9,98173.1,97522.0,97660.2,7680.118
2025-01-04T16:00:00+00:00,97660.2,98384.9,97581.5,98173.9,4572.198
2025-01-04T20:00:00+00:00,98173.9,98799.9,98143.5,98220.8,4447.646
2025-01-05T00:00:00+00:00,98222.0,98408.1,98043.5,98197.7,2593.212
2025-01-05T04:00:00+00:00,98197.7,98559.9,98197.7,98258.8,3458.3
2025-01-05T08:00:00+00:00,98258.9,98258.9,97583.0,97636.1,7606.237
2025-01-05T12:00:00+00:00,97636.1,98291.3,97262.2,98029.9,10155.398
2025-01-05T16:00:00+00:00,98029.9,98342.0,97570.3,98087.9,5613.361
2025-01-05T20:00:00+00:00,98087.9,98850.0,98024.9,98369.5,6923.071
2025-01-06T00:00:00+00:00,98369.6,99400.0,97930.0,99037.9,14981.451
2025-01-06T04:00:00+00:00,99038.0,99924.5,99038.0,99317.8,12995.552
2025-01-06T08:00:00+00:00,99317.8,99644.8,98700.0,99259.6,9865.189
2025-01-06T12:00:00+00:00,99259.6,102490.8,98712.0,102149.8,40517.985
2025-01-06T16:00:00+00:00,102149.9,102489.0,101236.6,101806.2,18693.793
2025-01-06T20:00:00+00:00,101806.2,102339.1,101574.0,102223.3,7184.521
2025-01-07T00:00:00+00:00,102223.2,102817.8,101507.0,101700.0,10955.188
2025-01-07T04:00:00+00:00,101700.1,102018.7,101572.2,101687.8,5122.747
2025-01-07T08:00:00+00:00,101687.9,102013.8,100501.0,100854.4,14224.1
2025-01-07T12:00:00+00:00,100854.5,100992.0,97156.6,97932.1,54916.838
2025-01-07T16:00:00+00:00,97932.1,98350.0,96300.0,96464.7,32014.468
2025-01-07T20:00:00+00:00,96464.7,97217.3,96167.1,96944.0,13375.518
2025-01-08T00:00:00+00:00,96944.0,97260.0,96228.0,96540.5,11491.649
2025-01-08T04:00:00+00:00,96540.5,96661.9,95251.4,95657.1,18732.724
2025-01-08T08:00:00+00:00,95657.0,96143.1,94532.0,95139.6,17401.7
2025-01-08T12:00:00+00:00,95139.7,96079.9,94618.3,95492.3,24521.662
2025-01-08T16:00:00+00:00,95492.3,95492.9,92500.0,94246.7,35069.562
2025-01-08T20:00:00+00:00,94244.6,95285.7,93592.1,95050.1,8468.4
2025-01-09T00:00:00+00:00,95050.0,95396.7,93442.6,94030.4,17934.597
2025-01-09T04:00:00+00:00,94030.4,94623.9,93165.0,93238.5,10012.61
2025-01-09T08:00:00+00:00,93238.4,93883.3,92734.5,93455.9,15222.618
2025-01-09T12:00:00+00:00,93456.0,94586.0,91777.8,94244.1,27545.945
2025-01-09T16:00:00+00:00,94242.8,94698.9,91900.2,91907.8,22567.13
2025-01-09T20:00:00+00:00,91907.5,92718.0,91201.0,92554.9,17540.976
2025-01-10T00:00:00+00:00,92554.8,93743.4,92463.4,93708.4,9454.904
2025-01-10T04:00:00+00:00,93708.5,94988.0,93494.9,94498.2,13325.535
2025-01-10T08:00:00+00:00,94498.1,95279.7,94380.4,95072.9,10855.765
2025-01-10T12:00:00+00:00,95072.9,95121.0,92222.0,93746.2,47812.285
2025-01-10T16:00:00+00:00,93746.2,95854.9,93194.7,95320.0,25783.213
2025-01-10T20:00:00+00:00,95319.9,95454.5,94580.0,94728.6,7541.819
2025-01-11T00:00:00+00:00,94728.5,94755.4,94083.9,94214.2,5540.982
2025-01-11T04:00:00+00:00,94214.2,94442.0,93840.8,94257.9,4449.92
2025-01-11T08:00:00+00:00,94257.9,94822.3,94023.1,94632.0,5053.254
2025-01-11T12:00:00+00:00,94631.9,94668.3,94304.0,94414.1,4442.535
2025-01-11T16:00:00+00:00,94414.1,94739.9,93977.1,94246.4,4676.411
2025-01-11T20:00:00+00:00,94246.4,95045.0,94196.0,94615.1,4820.474
2025-01-12T00:00:00+00:00,94615.1,94717.3,94315.7,94646.3,3300.866
2025-01-12T04:00:00+00:00,94646.2,94668.8,94262.1,94337.5,2754.155
2025-01-12T08:00:00+00:00,94337.5,94408.8,93701.0,94259.2,6597.061
2025-01-12T12:00:00+00:00,94259.2,95482.3,94176.0,95080.7,10609.391
2025-01-12T16:00:00+00:00,95082.0,95317.8,94568.5,94663.3,4988.611
2025-01-12T20:00:00+00:00,94663.2,94809.3,93790.6,94550.0,7096.735
2025-01-13T00:00:00+00:00,94550.0,95970.0,93900.0,94261.4,20465.731
2025-01-13T04:00:00+00:00,94261.3,94930.0,93253.5,93592.7,16348.838
2025-01-13T08:00:00+00:00,93592.6,93662.5,90846.6,90870.1,32092.963
2025-01-13T12:00:00+00:00,90870.1,93088.0,89037.0,92126.0,60844.619
2025-01-13T16:00:00+00:00,92126.1,92540.9,91186.0,92311.9,23370.653
2025-01-13T20:00:00+00:00,92311.9,94733.0,91905.3,94539.9,17298.571
2025-01-14T00:00:00+00:00,94539.9,95302.0,94350.8,94879.9,11847.35
2025-01-14T04:00:00+00:00,94880.0,95498.0,94755.0,94875.8,8277.285
2025-01-14T08:00:00+00:00,94875.8,97376.0,94875.8,96568.3,29233.129
2025-01-14T12:00:00+00:00,96568.3,97299.3,95747.9,96466.0,28805.845
2025-01-14T16:00:00+00:00,96466.1,97109.5,95345.4,96548.1,17855.201
2025-01-14T20:00:00+00:00,96548.0,96930.6,96140.1,96562.0,5477.951
2025-01-15T00:00:00+00:00,96561.9,97566.0,96488.3,97332.2,11257.814
2025-01-15T04:00:00+00:00,97332.3,97731.0,96751.1,97311.7,9957.496
2025-01-15T08:00:00+00:00,97311.8,97538.0,96540.3,96787.3,8529.276
2025-01-15T12:00:00+00:00,96787.2,99786.5,96545.6,98989.6,39156.439
2025-01-15T16:00:00+00:00,98989.7,99998.0,98605.3,99850.6,13451.793
2025-01-15T20:00:00+00:00,99850.7,100710.2,99455.0,100510.8,14753.468
2025-01-16T00:00:00+00:00,100510.9,100888.0,99168.0,99485.0,14988.827
2025-01-16T04:00:00+00:00,99485.0,99956.2,99335.5,99812.6,5938.853
2025-01-16T08:00:00+00:00,99812.6,99844.1,98618.4,99171.4,14616.102
2025-01-16T12:00:00+00:00,99171.4,99528.0,97285.5,99298.1,31169.566
2025-01-16T16:00:00+00:00,99298.0,100455.0,99070.0,100420.0,19596.059
2025-01-16T20:00:00+00:00,100420.0,100659.9,99373.9,99999.6,9898.725
2025-01-17T00:00:00+00:00,99999.7,102200.0,99963.6,101068.4,21539.18
2025-01-17T04:00:00+00:00,101068.4,101953.8,100966.3,101450.1,7976.702
2025-01-17T08:00:00+00:00,101450.2,102644.5,101450.1,102230.9,13326.144
2025-01-17T12:00:00+00:00,102231.0,104228.0,102187.4,104000.0,30923.006
2025-01-17T16:00:00+00:00,104000.0,105840.6,103833.3,105824.9,25421.741
2025-01-17T20:00:00+00:00,105825.0,105837.5,104100.0,104100.1,12587.147
2025-01-18T00:00:00+00:00,104100.1,104678.0,103044.8,103573.6,11981.845
2025-01-18T04:00:00+00:00,103573.7,103779.0,102615.6,102840.0,19023.791
2025-01-18T08:00:00+00:00,102840.0,103899.0,102285.7,103590.2,13539.136
2025-01-18T12:00:00+00:00,103590.2,104995.9,103134.5,104556.0,14207.008
2025-01-18T16:00:00+00:00,104556.0,104722.8,103138.3,104411.9,12935.001
2025-01-18T20:00:00+00:00,104411.9,104772.6,103786.5,104560.6,5636.735
2025-01-19T00:00:00+00:00,104560.6,105482.4,104020.9,104991.0,9638.777
2025-01-19T04:00:00+00:00,104991.0,105641.0,104245.2,105180.6,10828.882
2025-01-19T08:00:00+00:00,105180.6,105499.8,103400.2,104374.7,20972.458
2025-01-19T12:00:00+00:00,104374.8,105750.0,104315.5,104941.2,15494.692
2025-01-19T16:00:00+00:00,104941.2,106288.0,104536.7,106262.5,8146.064
2025-01-19T20:00:00+00:00,106262.5,106488.0,99666.0,101326.8,53520.61
2025-01-20T00:00:00+00:00,101331.8,102358.0,99500.1,101921.8,35962.601
2025-01-20T04:00:00+00:00,101921.7,109998.9,101555.0,107215.1,58724.366
2025-01-20T08:00:00+00:00,107205.8,109299.1,107198.0,108279.3,19808.274
2025-01-20T12:00:00+00:00,108279.4,108750.0,104365.3,104956.9,44027.298
2025-01-20T16:00:00+00:00,104957.0,107067.2,100544.2,103683.0,78378.924
2025-01-20T20:00:00+00:00,103688.5,104346.7,101736.4,102269.9,14316.753
2025-01-21T00:00:00+00:00,102269.9,103281.2,100113.0,102925.1,23856.257
