timestamp,open,high,low,close,volume
2019-02-22T20:00:00+00:00,0.04599,0.04599,0.0458,0.0459,73953.03633962
2019-02-23T00:00:00+00:00,0.0458,0.0466,0.04549,0.04639,521278.81994657
2019-02-23T04:00:00+00:00,0.04639,0.04639,0.04549,0.0459,288186.61836063
2019-02-23T08:00:00+00:00,0.04569,0.0461,0.0454,0.04599,235109.2888837
2019-02-23T12:00:00+00:00,0.0458,0.0461,0.04569,0.04599,226169.20451392
2019-02-23T16:00:00+00:00,0.04599,0.04859,0.0458,0.04809,782244.18752952
2019-02-23T20:00:00+00:00,0.0483,0.049,0.04809,0.04839,421110.25939339
2019-02-24T00:00:00+00:00,0.0485,0.0514,0.0485,0.0497,6204394.15314186
2019-02-24T04:00:00+00:00,0.0497,0.05029,0.0492,0.0497,1292035.25194064
2019-02-24T08:00:00+00:00,0.04979,0.04979,0.0487,0.04889,1572162.66285293
2019-02-24T12:00:00+00:00,0.04909,0.04909,0.04159,0.0427,9414369.11533531
2019-02-24T16:00:00+00:00,0.0427,0.04329,0.0413,0.04309,1172357.71202232
2019-02-24T20:00:00+00:00,0.04309,0.04349,0.0417,0.0417,131716.88598602
2019-02-25T00:00:00+00:00,0.0415,0.04309,0.0415,0.04259,940437.20095052
2019-02-25T04:00:00+00:00,0.04279,0.04379,0.04229,0.0424,3177613.7263998
2019-02-25T08:00:00+00:00,0.0424,0.04309,0.0424,0.0425,130946.94878929
2019-02-25T12:00:00+00:00,0.0425,0.0432,0.0424,0.0432,92202.9688763
2019-02-25T16:00:00+00:00,0.0432,0.04429,0.0432,0.04379,626638.06008731
2019-02-25T20:00:00+00:00,0.04379,0.0439,0.0432,0.04349,214078.92330095
2019-02-26T00:00:00+00:00,0.0434,0.0437,0.0432,0.04329,228901.03191005
2019-02-26T04:00:00+00:00,0.04329,0.04329,0.04229,0.0429,261318.89574129
2019-02-26T08:00:00+00:00,0.0429,0.04329,0.0427,0.04299,215331.22669356
2019-02-26T12:00:00+00:00,0.04299,0.04309,0.0424,0.04279,153577.34055878
2019-02-26T16:00:00+00:00,0.0427,0.0429,0.0425,0.0427,27824.34668989
2019-02-26T20:00:00+00:00,0.04259,0.04299,0.04259,0.0429,50221.20267654
2019-02-27T00:00:00+00:00,0.04299,0.04309,0.0424,0.0427,136085.76694343
2019-02-27T04:00:00+00:00,0.0427,0.0429,0.0425,0.04279,72541.17075904
2019-02-27T08:00:00+00:00,0.0429,0.0432,0.04279,0.0429,111164.33836963
2019-02-27T12:00:00+00:00,0.04299,0.04329,0.04259,0.04299,284068.16847938
2019-02-27T16:00:00+00:00,0.04299,0.04299,0.04279,0.0429,2950.72819244
2019-02-27T20:00:00+00:00,0.0425,0.0432,0.0415,0.04299,779051.62420771
2019-02-28T00:00:00+00:00,0.04299,0.04349,0.0427,0.04309,124391.89017262
2019-02-28T04:00:00+00:00,0.04309,0.04349,0.0429,0.04299,65275.74277403
2019-02-28T08:00:00+00:00,0.04299,0.0434,0.04299,0.0434,160774.67443357
2019-02-28T12:00:00+00:00,0.0434,0.04379,0.0427,0.04309,130343.00935574
2019-02-28T16:00:00+00:00,0.0434,0.0434,0.0425,0.0429,250404.60696278
2019-02-28T20:00:00+00:00,0.0429,0.04309,0.04279,0.04299,20440.2508899
2019-03-01T00:00:00+00:00,0.0429,0.0432,0.0429,0.04299,20828.43216254
2019-03-01T04:00:00+00:00,0.0429,0.04309,0.0429,0.04299,229162.89494629
2019-03-01T08:00:00+00:00,0.04309,0.0434,0.04299,0.04309,222938.84780758
2019-03-01T12:00:00+00:00,0.04299,0.0432,0.04279,0.04309,118617.22139351
2019-03-01T16:00:00+00:00,0.04309,0.0437,0.04309,0.0436,361020.80905562
2019-03-01T20:00:00+00:00,0.0436,0.0437,0.04309,0.04309,68868.10156807
2019-03-02T00:00:00+00:00,0.0429,0.0434,0.0429,0.0432,302224.24665394
2019-03-02T04:00:00+00:00,0.0429,0.0429,0.04229,0.0425,124766.55726053
2019-03-02T08:00:00+00:00,0.0424,0.04259,0.04209,0.0425,234862.53444189
2019-03-02T12:00:00+00:00,0.0425,0.04279,0.04229,0.0424,53548.3423425
2019-03-02T16:00:00+00:00,0.04229,0.0425,0.04209,0.0425,58523.4465876
2019-03-02T20:00:00+00:00,0.0424,0.04259,0.0424,0.0424,7360.25178238
2019-03-03T00:00:00+00:00,0.04259,0.04279,0.0424,0.0425,33718.39327498
2019-03-03T04:00:00+00:00,0.0425,0.0425,0.0422,0.0424,105805.99770811
2019-03-03T08:00:00+00:00,0.0425,0.0427,0.0422,0.0422,158288.82300381
2019-03-03T12:00:00+00:00,0.04229,0.04229,0.042,0.04229,177927.93835109
2019-03-03T16:00:00+00:00,0.0419,0.04229,0.0419,0.0422,61786.33188131
2019-03-03T20:00:00+00:00,0.04209,0.0422,0.04179,0.04209,65366.3645669
2019-03-04T00:00:00+00:00,0.04209,0.0424,0.0413,0.0413,204928.23153521
2019-03-04T04:00:00+00:00,0.0412,0.0412,0.0395,0.04039,1771506.28583996
2019-03-04T08:00:00+00:00,0.04039,0.0408,0.0391,0.04,335276.20757061
2019-03-04T12:00:00+00:00,0.04009,0.0403,0.03969,0.04,284285.61413781
2019-03-04T16:00:00+00:00,0.04009,0.04059,0.04009,0.0403,149910.7718248
2019-03-04T20:00:00+00:00,0.0405,0.0405,0.04,0.0402,120052.43720588
2019-03-05T00:00:00+00:00,0.0403,0.0407,0.04009,0.0402,151197.35727829
2019-03-05T04:00:00+00:00,0.04,0.04039,0.04,0.0402,98104.342306
2019-03-05T08:00:00+00:00,0.0403,0.0413,0.0403,0.04089,430774.08899709
2019-03-05T12:00:00+00:00,0.041,0.0427,0.04089,0.04259,673734.00694528
2019-03-05T16:00:00+00:00,0.04259,0.0432,0.0424,0.04309,610882.28489456
2019-03-05T20:00:00+00:00,0.04299,0.04299,0.04259,0.04299,253242.07989802
2019-03-06T00:00:00+00:00,0.04299,0.04309,0.0422,0.0422,439896.37538721
2019-03-06T04:00:00+00:00,0.04209,0.04259,0.04179,0.0422,283280.22663911
2019-03-06T08:00:00+00:00,0.0424,0.04309,0.04209,0.04259,552757.126029
2019-03-06T12:00:00+00:00,0.0425,0.04279,0.04229,0.0427,265629.95430861
2019-03-06T16:00:00+00:00,0.0424,0.0427,0.04229,0.04259,180907.46748923
2019-03-06T20:00:00+00:00,0.04259,0.04279,0.0424,0.0424,46536.45035346
2019-03-07T00:00:00+00:00,0.04259,0.04329,0.0425,0.04299,787833.36970938
2019-03-07T04:00:00+00:00,0.04309,0.04329,0.0424,0.04259,320403.25430287
2019-03-07T08:00:00+00:00,0.0427,0.0427,0.042,0.0424,240043.29060998
2019-03-07T12:00:00+00:00,0.0424,0.04299,0.04229,0.04299,396195.7569068
2019-03-07T16:00:00+00:00,0.04299,0.0432,0.04279,0.04309,307959.68344434
2019-03-07T20:00:00+00:00,0.0432,0.04329,0.04259,0.04259,108628.67114592
2019-03-08T00:00:00+00:00,0.0427,0.04279,0.04229,0.04229,393932.06365183
2019-03-08T04:00:00+00:00,0.0425,0.0432,0.0425,0.0427,282770.45462338
2019-03-08T08:00:00+00:00,0.0427,0.04279,0.0425,0.0425,446237.02195094
2019-03-08T12:00:00+00:00,0.0424,0.04329,0.0424,0.04309,667481.22064304
2019-03-08T16:00:00+00:00,0.04309,0.0437,0.04309,0.04329,508652.8842192
2019-03-08T20:00:00+00:00,0.04349,0.0437,0.04209,0.0425,1276035.53639903
2019-03-09T00:00:00+00:00,0.04279,0.04309,0.04259,0.04279,224847.1183166
2019-03-09T04:00:00+00:00,0.04279,0.0448,0.0427,0.0439,559038.97313117
2019-03-09T08:00:00+00:00,0.0441,0.04449,0.04399,0.0442,428953.55747209
2019-03-09T12:00:00+00:00,0.0442,0.04719,0.04379,0.04619,6701240.86374405
2019-03-09T16:00:00+00:00,0.04619,0.04689,0.0451,0.0463,977760.88065579
2019-03-09T20:00:00+00:00,0.04619,0.04689,0.0459,0.04689,476382.21131653
2019-03-10T00:00:00+00:00,0.04669,0.0468,0.0456,0.0459,805429.59576076
2019-03-10T04:00:00+00:00,0.04569,0.0458,0.0441,0.0446,987504.57209363
2019-03-10T08:00:00+00:00,0.04449,0.0458,0.04449,0.04549,375571.03284811
2019-03-10T12:00:00+00:00,0.04549,0.04549,0.0449,0.0451,585506.66119911
2019-03-10T16:00:00+00:00,0.0451,0.04519,0.04449,0.0449,163809.20346846
2019-03-10T20:00:00+00:00,0.04519,0.0456,0.04519,0.0456,179961.29498507
2019-03-11T00:00:00+00:00,0.04549,0.04669,0.04549,0.04619,754485.34529994
2019-03-11T04:00:00+00:00,0.04599,0.0461,0.04469,0.04499,1047327.83212327
2019-03-11T08:00:00+00:00,0.0448,0.04599,0.0448,0.0453,486478.47043659
2019-03-11T12:00:00+00:00,0.0454,0.0471,0.04469,0.0465,1747759.862474
2019-03-11T16:00:00+00:00,0.0465,0.048,0.04619,0.0468,1744311.85799071
2019-03-11T20:00:00+00:00,0.047,0.04839,0.047,0.04739,1249572.91618858
2019-03-12T00:00:00+00:00,0.04739,0.04739,0.04549,0.04549,1228397.36599253
2019-03-12T04:00:00+00:00,0.04549,0.0468,0.04499,0.0465,1156540.58517932
2019-03-12T08:00:00+00:00,0.04639,0.0482,0.0463,0.0475,1606323.10478404
2019-03-12T12:00:00+00:00,0.04739,0.048,0.0471,0.04719,915207.55326975
2019-03-12T16:00:00+00:00,0.0473,0.0478,0.0468,0.04689,326711.79850527
2019-03-12T20:00:00+00:00,0.04719,0.04739,0.047,0.0473,119319.04036488
2019-03-13T00:00:00+00:00,0.047,0.0485,0.047,0.04769,1111830.89049461
2019-03-13T04:00:00+00:00,0.04769,0.04769,0.0471,0.04739,193898.41764225
2019-03-13T08:00:00+00:00,0.0476,0.0476,0.04599,0.0466,351589.33836909
2019-03-13T12:00:00+00:00,0.0466,0.0473,0.0458,0.0466,1096407.12123938
2019-03-13T16:00:00+00:00,0.04669,0.0468,0.0463,0.0465,137631.1940282
2019-03-13T20:00:00+00:00,0.0463,0.04639,0.0458,0.04639,130755.37438159
2019-03-14T00:00:00+00:00,0.04619,0.0466,0.0461,0.0461,287306.06733927
2019-03-14T04:00:00+00:00,0.0463,0.0465,0.0459,0.04599,112336.46633372
2019-03-14T08:00:00+00:00,0.04619,0.04639,0.04599,0.04599,90838.51899061
2019-03-14T12:00:00+00:00,0.04599,0.048,0.04599,0.0473,1659039.99582456
2019-03-14T16:00:00+00:00,0.0473,0.0478,0.0473,0.04769,99005.75845587
2019-03-14T20:00:00+00:00,0.04739,0.04769,0.04739,0.0476,43237.98365652
2019-03-15T00:00:00+00:00,0.04769,0.04809,0.0476,0.04789,254818.20014584
2019-03-15T04:00:00+00:00,0.04809,0.0495,0.048,0.04889,2739920.59715169
2019-03-15T08:00:00+00:00,0.0488,0.04979,0.0488,0.0497,529741.93113684
2019-03-15T12:00:00+00:00,0.04979,0.0502,0.04929,0.05,1487360.97015176
2019-03-15T16:00:00+00:00,0.05009,0.0507,0.04959,0.05029,744265.88925934
2019-03-15T20:00:00+00:00,0.05029,0.0505,0.0497,0.04979,140585.13778227
2019-03-16T00:00:00+00:00,0.04979,0.0514,0.0497,0.0512,1481555.52320157
2019-03-16T04:00:00+00:00,0.0511,0.05179,0.0502,0.0505,1509439.68600143
2019-03-16T08:00:00+00:00,0.0505,0.05099,0.0502,0.0504,605939.81879991
2019-03-16T12:00:00+00:00,0.05029,0.0505,0.049,0.0505,1063918.27138504
2019-03-16T16:00:00+00:00,0.05029,0.0507,0.0499,0.0505,271611.46756449
2019-03-16T20:00:00+00:00,0.0505,0.0514,0.0504,0.0512,104531.09349792
2019-03-17T00:00:00+00:00,0.05129,0.0514,0.04939,0.0499,3560629.64465528
2019-03-17T04:00:00+00:00,0.0499,0.0502,0.0495,0.05,566057.04182894
2019-03-17T08:00:00+00:00,0.0499,0.0505,0.0499,0.0502,167910.70125731
2019-03-17T12:00:00+00:00,0.05029,0.05079,0.0502,0.05079,687021.18076107
2019-03-17T16:00:00+00:00,0.05079,0.05099,0.0504,0.0505,66134.01520402
2019-03-17T20:00:00+00:00,0.0505,0.05059,0.04959,0.0499,197182.96791713
2019-03-18T00:00:00+00:00,0.0499,0.05099,0.04979,0.0507,464674.13774859
2019-03-18T04:00:00+00:00,0.05059,0.05059,0.04959,0.04959,391529.09165082
2019-03-18T08:00:00+00:00,0.0497,0.05,0.04909,0.04959,269616.60114561
2019-03-18T12:00:00+00:00,0.04939,0.04979,0.0492,0.04959,256211.68752143
2019-03-18T16:00:00+00:00,0.04959,0.05,0.04929,0.0497,142300.75264033
2019-03-18T20:00:00+00:00,0.05,0.0502,0.04979,0.05009,52165.55520718
2019-03-19T00:00:00+00:00,0.05009,0.05029,0.0497,0.04979,235081.82131655
2019-03-19T04:00:00+00:00,0.0497,0.0497,0.04909,0.0495,337611.10485082
2019-03-19T08:00:00+00:00,0.0495,0.05009,0.04939,0.04959,647964.55969105
2019-03-19T12:00:00+00:00,0.04959,0.05099,0.04929,0.05099,1722764.90335336
2019-03-19T16:00:00+00:00,0.05099,0.0533,0.0507,0.0522,5272114.89738687
2019-03-19T20:00:00+00:00,0.0522,0.05229,0.0514,0.05199,496750.83476415
2019-03-20T00:00:00+00:00,0.05199,0.05249,0.0509,0.0514,892641.29908859
2019-03-20T04:00:00+00:00,0.0514,0.0519,0.0512,0.0517,1020572.81756109
2019-03-20T08:00:00+00:00,0.0517,0.0529,0.0511,0.05249,877757.7075455
2019-03-20T12:00:00+00:00,0.05269,0.0538,0.0524,0.0531,1919483.18660977
2019-03-20T16:00:00+00:00,0.05319,0.0536,0.05269,0.0528,1920306.39902665
2019-03-20T20:00:00+00:00,0.0528,0.05349,0.05269,0.0533,469556.95202995
2019-03-21T00:00:00+00:00,0.0536,0.0538,0.05269,0.05299,923832.14576608
2019-03-21T04:00:00+00:00,0.0529,0.0536,0.0526,0.05349,547919.27396277
2019-03-21T08:00:00+00:00,0.0534,0.05469,0.0534,0.05439,2141063.02835518
2019-03-21T12:00:00+00:00,0.05419,0.0545,0.0497,0.05149,7986393.50603774
2019-03-21T16:00:00+00:00,0.05149,0.0533,0.0505,0.05319,1169849.79767824
2019-03-21T20:00:00+00:00,0.0533,0.0534,0.0522,0.0524,445271.78716664
2019-03-22T00:00:00+00:00,0.0522,0.0534,0.0519,0.0528,714928.64853635
2019-03-22T04:00:00+00:00,0.0528,0.0565,0.0526,0.056,3662995.84205383
2019-03-22T08:00:00+00:00,0.0563,0.0572,0.0553,0.057,4496963.19264982
2019-03-22T12:00:00+00:00,0.057,0.05879,0.05659,0.05729,5955295.20636387
2019-03-22T16:00:00+00:00,0.0574,0.0584,0.0565,0.0584,991925.7422765
2019-03-22T20:00:00+00:00,0.0584,0.0585,0.0575,0.05779,504240.89500229
2019-03-23T00:00:00+00:00,0.05759,0.06149,0.0567,0.06069,6452490.21162031
2019-03-23T04:00:00+00:00,0.0606,0.0616,0.05929,0.0596,3541958.00975564
2019-03-23T08:00:00+00:00,0.0596,0.06029,0.05859,0.05899,2722667.83421511
2019-03-23T12:00:00+00:00,0.0591,0.0631,0.0585,0.0626,4791515.46616907
2019-03-23T16:00:00+00:00,0.0627,0.06379,0.06189,0.0623,3130337.67483744
2019-03-23T20:00:00+00:00,0.0623,0.0645,0.0623,0.06339,2932881.39388322
2019-03-24T00:00:00+00:00,0.06339,0.0646,0.06019,0.06189,3961094.62304193
2019-03-24T04:00:00+00:00,0.06189,0.06329,0.0609,0.0613,2248045.8394852
2019-03-24T08:00:00+00:00,0.06149,0.06219,0.0609,0.06149,1949505.57369928
2019-03-24T12:00:00+00:00,0.0613,0.06279,0.06119,0.06189,2209236.06236041
2019-03-24T16:00:00+00:00,0.06189,0.06189,0.0591,0.06029,2007496.29323762
2019-03-24T20:00:00+00:00,0.06019,0.06189,0.0596,0.0614,780843.10736317
2019-03-25T00:00:00+00:00,0.0614,0.06149,0.05979,0.06029,1256091.72277479
2019-03-25T04:00:00+00:00,0.0601,0.06049,0.0594,0.0597,1170738.73307952
2019-03-25T08:00:00+00:00,0.0597,0.0608,0.05949,0.06049,947925.91705926
2019-03-25T12:00:00+00:00,0.06049,0.06049,0.05779,0.05809,2322191.56740605
2019-03-25T16:00:00+00:00,0.058,0.05899,0.0568,0.058,1754415.12586498
2019-03-25T20:00:00+00:00,0.05779,0.05899,0.057,0.0585,1050654.67759056
2019-03-26T00:00:00+00:00,0.05859,0.06069,0.05859,0.05979,1872455.1104077
2019-03-26T04:00:00+00:00,0.05979,0.0601,0.05859,0.05929,1853859.51852243
2019-03-26T08:00:00+00:00,0.0594,0.06169,0.0592,0.05999,3529682.84879017
2019-03-26T12:00:00+00:00,0.0601,0.0613,0.05899,0.0606,3563545.5507161
2019-03-26T16:00:00+00:00,0.0606,0.0609,0.05999,0.06069,366049.21945457
2019-03-26T20:00:00+00:00,0.0609,0.06189,0.0604,0.06149,268109.57017218
2019-03-27T00:00:00+00:00,0.06149,0.0635,0.06049,0.0635,4775485.85034561
2019-03-27T04:00:00+00:00,0.0636,0.066,0.06289,0.066,4155881.45626478
2019-03-27T08:00:00+00:00,0.066,0.0675,0.065,0.0669,4615241.9735933
2019-03-27T12:00:00+00:00,0.0669,0.0671,0.0654,0.0665,2713722.93993253
2019-03-27T16:00:00+00:00,0.0665,0.06779,0.0656,0.06759,2107107.41891226
2019-03-27T20:00:00+00:00,0.06729,0.06729,0.0665,0.0671,989183.29287594
2019-03-28T00:00:00+00:00,0.067,0.067,0.0645,0.0654,3567351.72655219
2019-03-28T04:00:00+00:00,0.06519,0.06629,0.0646,0.06529,1342726.24531061
2019-03-28T08:00:00+00:00,0.06529,0.0655,0.064,0.0645,2474003.98962244
2019-03-28T12:00:00+00:00,0.0645,0.0664,0.06429,0.06619,3119475.99960017
2019-03-28T16:00:00+00:00,0.06629,0.06629,0.0655,0.0661,661738.47475521
2019-03-28T20:00:00+00:00,0.06579,0.0661,0.06529,0.0654,420047.3354512
2019-03-29T00:00:00+00:00,0.0656,0.06919,0.0654,0.06909,2291697.45352545
2019-03-29T04:00:00+00:00,0.0693,0.07,0.06759,0.06919,4424806.38510082
2019-03-29T08:00:00+00:00,0.06909,0.0703,0.0679,0.0679,2600169.32135822
2019-03-29T12:00:00+00:00,0.068,0.07109,0.06779,0.07109,2655631.43861998
2019-03-29T16:00:00+00:00,0.07109,0.0719,0.07019,0.07099,1232917.53235931
2019-03-29T20:00:00+00:00,0.07099,0.07299,0.07059,0.07119,1862671.26171553
2019-03-30T00:00:00+00:00,0.07109,0.07299,0.06919,0.0699,2664755.66171941
2019-03-30T04:00:00+00:00,0.0698,0.0719,0.06859,0.0713,2968666.91987065
2019-03-30T08:00:00+00:00,0.0714,0.07149,0.0698,0.07009,1294054.47824441
2019-03-30T12:00:00+00:00,0.0703,0.07059,0.06959,0.0699,1344139.8824354
2019-03-30T16:00:00+00:00,0.0699,0.07019,0.0694,0.07019,704238.63477011
2019-03-30T20:00:00+00:00,0.07009,0.0727,0.07009,0.07209,527159.36313971
2019-03-31T00:00:00+00:00,0.07209,0.07249,0.0703,0.0708,1383387.46892754
2019-03-31T04:00:00+00:00,0.0709,0.07159,0.07,0.07059,1354697.86095038
2019-03-31T08:00:00+00:00,0.07069,0.0714,0.07059,0.07119,1413489.70102723
2019-03-31T12:00:00+00:00,0.07109,0.0714,0.0703,0.0704,950802.50057375
2019-03-31T16:00:00+00:00,0.0704,0.0708,0.07,0.07069,1836835.96303153
2019-03-31T20:00:00+00:00,0.07059,0.0708,0.06969,0.0699,982775.88871696
2019-04-01T00:00:00+00:00,0.0699,0.0713,0.0689,0.07069,1823872.13270424
2019-04-01T04:00:00+00:00,0.07059,0.07119,0.07,0.07009,1810458.2331504
2019-04-01T08:00:00+00:00,0.07019,0.07059,0.0694,0.06969,1528937.32525468
2019-04-01T12:00:00+00:00,0.06959,0.07049,0.0693,0.0695,1748287.82129949
2019-04-01T16:00:00+00:00,0.0694,0.0713,0.0694,0.07119,1383961.55886834
2019-04-01T20:00:00+00:00,0.0713,0.0727,0.0709,0.07209,1235037.36400859
2019-04-02T00:00:00+00:00,0.07209,0.0722,0.07069,0.07099,2080634.39094829
2019-04-02T04:00:00+00:00,0.07099,0.0801,0.07059,0.0776,19418907.16530324
2019-04-02T08:00:00+00:00,0.0776,0.079,0.0772,0.0786,3766803.5001689
2019-04-02T12:00:00+00:00,0.0786,0.08309,0.07839,0.0796,6368742.53495352
2019-04-02T16:00:00+00:00,0.07969,0.08219,0.07889,0.082,1269703.50918088
2019-04-02T20:00:00+00:00,0.08179,0.08559,0.08119,0.08559,2241180.83317595
2019-04-03T00:00:00+00:00,0.08559,0.09489,0.085,0.0906,13334881.51663878
2019-04-03T04:00:00+00:00,0.0906,0.0911,0.082,0.0893,7812313.75491048
2019-04-03T08:00:00+00:00,0.0892,0.0902,0.08749,0.08959,2176262.77200489
2019-04-03T12:00:00+00:00,0.0897,0.09439,0.08949,0.09299,4596294.63455445
2019-04-03T16:00:00+00:00,0.0931,0.09959,0.0931,0.0979,5414306.18820271
2019-04-03T20:00:00+00:00,0.09769,0.0998,0.085,0.09039,9055828.10246509
2019-04-04T00:00:00+00:00,0.0908,0.09389,0.0874,0.0877,3838730.61472373
2019-04-04T04:00:00+00:00,0.08749,0.0935,0.08699,0.0918,3049083.91201991
2019-04-04T08:00:00+00:00,0.0917,0.0927,0.0879,0.0901,4311352.51458778
2019-04-04T12:00:00+00:00,0.0901,0.0903,0.0878,0.0903,1453074.65735576
2019-04-04T16:00:00+00:00,0.08999,0.08999,0.0824,0.0829,6110411.87175097
2019-04-04T20:00:00+00:00,0.08309,0.08859,0.0821,0.08699,2601701.13093996
2019-04-05T00:00:00+00:00,0.0873,0.08989,0.0868,0.0874,2068552.79193656
2019-04-05T04:00:00+00:00,0.0879,0.0921,0.0877,0.08949,2857556.16440677
2019-04-05T08:00:00+00:00,0.08949,0.09139,0.0892,0.0908,1233284.7302935
2019-04-05T12:00:00+00:00,0.0907,0.0918,0.0883,0.08939,2995213.24052144
2019-04-05T16:00:00+00:00,0.08939,0.0906,0.08849,0.08949,909346.73898776
2019-04-05T20:00:00+00:00,0.0897,0.0907,0.08939,0.09039,291662.16667651
2019-04-06T00:00:00+00:00,0.0902,0.0902,0.08849,0.08909,1278071.91380367
2019-04-06T04:00:00+00:00,0.08899,0.0897,0.08899,0.0892,258864.92844419
2019-04-06T08:00:00+00:00,0.08909,0.08909,0.0873,0.0882,1498922.60956699
2019-04-06T12:00:00+00:00,0.0883,0.0916,0.0882,0.0916,1101186.9065525
2019-04-06T16:00:00+00:00,0.0917,0.0936,0.09039,0.0916,2159664.9143012
2019-04-06T20:00:00+00:00,0.0918,0.09199,0.0882,0.0898,1100888.12073759
2019-04-07T00:00:00+00:00,0.0897,0.0906,0.0884,0.0901,1208343.52745377
2019-04-07T04:00:00+00:00,0.0898,0.09049,0.08899,0.08999,1500729.91752016
2019-04-07T08:00:00+00:00,0.0901,0.0911,0.08939,0.08949,1227458.35521557
2019-04-07T12:00:00+00:00,0.0897,0.09049,0.08899,0.08939,809628.40406559
2019-04-07T16:00:00+00:00,0.08909,0.0897,0.08799,0.0892,679528.35762011
2019-04-07T20:00:00+00:00,0.08939,0.0906,0.0889,0.08989,622512.6667549
2019-04-08T00:00:00+00:00,0.0898,0.0916,0.0878,0.0878,2622874.210039
2019-04-08T04:00:00+00:00,0.08799,0.0893,0.0868,0.0879,2446136.17369425
2019-04-08T08:00:00+00:00,0.0879,0.0879,0.0816,0.0826,4909320.13349617
2019-04-08T12:00:00+00:00,0.0824,0.08749,0.08229,0.0873,1953975.12871082
2019-04-08T16:00:00+00:00,0.0873,0.08809,0.08519,0.08569,958842.88403582
2019-04-08T20:00:00+00:00,0.0855,0.0868,0.0854,0.08609,535880.11046726
2019-04-09T00:00:00+00:00,0.08599,0.08619,0.08269,0.08269,2096155.18046732
2019-04-09T04:00:00+00:00,0.08269,0.08359,0.08,0.08269,3992083.09415178
2019-04-09T08:00:00+00:00,0.08269,0.08379,0.08129,0.08379,1645494.84649661
2019-04-09T12:00:00+00:00,0.084,0.08599,0.0834,0.08369,2065030.10744305
2019-04-09T16:00:00+00:00,0.08369,0.0845,0.0834,0.08369,665806.6592267
2019-04-09T20:00:00+00:00,0.08379,0.08469,0.0826,0.083,636813.2458343
2019-04-10T00:00:00+00:00,0.08279,0.08609,0.0826,0.0848,1397728.30841747
2019-04-10T04:00:00+00:00,0.08519,0.08649,0.085,0.08559,877610.91640777
2019-04-10T08:00:00+00:00,0.0859,0.08809,0.0855,0.08749,1172271.22715334
2019-04-10T12:00:00+00:00,0.08759,0.08849,0.08649,0.08799,2079236.40332223
2019-04-10T16:00:00+00:00,0.08809,0.09139,0.0874,0.0903,3219723.00099938
2019-04-10T20:00:00+00:00,0.09039,0.0916,0.0874,0.0893,2256328.92989015
2019-04-11T00:00:00+00:00,0.08939,0.0901,0.08279,0.08329,2802728.39384941
2019-04-11T04:00:00+00:00,0.08319,0.08599,0.0826,0.0848,2274951.43163383
2019-04-11T08:00:00+00:00,0.0849,0.0853,0.0758,0.08019,5902926.70771017
2019-04-11T12:00:00+00:00,0.08,0.08219,0.0792,0.0809,3370195.27578521
2019-04-11T16:00:00+00:00,0.0809,0.084,0.08019,0.08379,1504143.71343518
2019-04-11T20:00:00+00:00,0.08369,0.08369,0.08069,0.083,1583268.9754624
2019-04-12T00:00:00+00:00,0.0829,0.0839,0.07889,0.08169,3596323.81014498
2019-04-12T04:00:00+00:00,0.0819,0.0821,0.08,0.08079,720197.01666736
2019-04-12T08:00:00+00:00,0.0809,0.0845,0.0806,0.0834,2458749.63085364
2019-04-12T12:00:00+00:00,0.08359,0.08459,0.08279,0.0834,1316517.32154296
2019-04-12T16:00:00+00:00,0.0834,0.0848,0.08309,0.08319,858740.74804986
2019-04-12T20:00:00+00:00,0.083,0.08309,0.0819,0.0825,804779.08577836
2019-04-13T00:00:00+00:00,0.0825,0.0843,0.082,0.08329,564538.77400836
2019-04-13T04:00:00+00:00,0.08319,0.0848,0.083,0.08379,513016.72433041
2019-04-13T08:00:00+00:00,0.08409,0.0843,0.082,0.0826,1397651.61859037
2019-04-13T12:00:00+00:00,0.0825,0.08379,0.0824,0.0829,645231.78742118
2019-04-13T16:00:00+00:00,0.0829,0.08329,0.0825,0.08329,195599.16313686
2019-04-13T20:00:00+00:00,0.083,0.08319,0.08229,0.0829,337762.83537727
2019-04-14T00:00:00+00:00,0.0829,0.08319,0.082,0.082,638575.15418427
2019-04-14T04:00:00+00:00,0.08219,0.08229,0.0805,0.0816,1363979.90646879
2019-04-14T08:00:00+00:00,0.08179,0.08219,0.081,0.08179,778672.63662576
2019-04-14T12:00:00+00:00,0.08179,0.08229,0.0815,0.08169,433565.58046028
2019-04-14T16:00:00+00:00,0.0816,0.0826,0.0816,0.0819,322724.97754283
2019-04-14T20:00:00+00:00,0.08179,0.0848,0.08179,0.08409,1347134.57152516
2019-04-15T00:00:00+00:00,0.08419,0.0853,0.08359,0.084,1125187.82906149
2019-04-15T04:00:00+00:00,0.08409,0.08469,0.08359,0.08369,472894.70691636
2019-04-15T08:00:00+00:00,0.08379,0.08379,0.08229,0.0824,881875.28447712
2019-04-15T12:00:00+00:00,0.0824,0.08359,0.08179,0.08279,1071391.88552892
