timestamp,open,high,low,close,volume
2024-06-01T00:00:00+00:00,18.414,18.449,18.265,18.335,382660.0
2024-06-01T04:00:00+00:00,18.336,18.64,18.31,18.516,445716.0
2024-06-01T08:00:00+00:00,18.516,18.664,18.384,18.548,365944.0
2024-06-01T12:00:00+00:00,18.548,18.683,18.498,18.599,289643.0
2024-06-01T16:00:00+00:00,18.601,18.67,18.465,18.471,269676.0
2024-06-01T20:00:00+00:00,18.47,18.545,18.376,18.44,199097.0
2024-06-02T00:00:00+00:00,18.442,18.568,18.355,18.467,320620.0
2024-06-02T04:00:00+00:00,18.467,18.554,18.354,18.412,265359.0
2024-06-02T08:00:00+00:00,18.412,18.447,18.204,18.414,359714.0
2024-06-02T12:00:00+00:00,18.415,18.536,18.185,18.355,514519.0
2024-06-02T16:00:00+00:00,18.353,18.372,18.11,18.162,361494.0
2024-06-02T20:00:00+00:00,18.163,18.211,18.07,18.146,183277.0
2024-06-03T00:00:00+00:00,18.146,18.241,17.913,18.072,425885.0
2024-06-03T04:00:00+00:00,18.072,18.362,17.963,18.134,544725.0
2024-06-03T08:00:00+00:00,18.133,18.23,17.9,17.956,429845.0
2024-06-03T12:00:00+00:00,17.959,18.263,17.8,17.942,918118.0
2024-06-03T16:00:00+00:00,17.945,17.961,17.628,17.726,573224.0
2024-06-03T20:00:00+00:00,17.727,17.764,17.542,17.625,269574.0
2024-06-04T00:00:00+00:00,17.625,17.665,17.506,17.664,310361.0
2024-06-04T04:00:00+00:00,17.664,17.683,17.529,17.663,257226.0
2024-06-04T08:00:00+00:00,17.661,17.718,17.478,17.646,343177.0
2024-06-04T12:00:00+00:00,17.639,17.855,17.632,17.788,456059.0
2024-06-04T16:00:00+00:00,17.785,17.855,17.555,17.66,349006.0
2024-06-04T20:00:00+00:00,17.663,17.747,17.597,17.723,214991.0
2024-06-05T00:00:00+00:00,17.72,17.938,17.665,17.721,421518.0
2024-06-05T04:00:00+00:00,17.721,18.08,17.704,17.966,546344.0
2024-06-05T08:00:00+00:00,17.965,17.966,17.785,17.895,389944.0
2024-06-05T12:00:00+00:00,17.894,17.909,17.605,17.745,434565.0
2024-06-05T16:00:00+00:00,17.741,17.96,17.693,17.874,267715.0
2024-06-05T20:00:00+00:00,17.874,17.906,17.664,17.745,246402.0
2024-06-06T00:00:00+00:00,17.749,17.785,17.612,17.621,271106.0
2024-06-06T04:00:00+00:00,17.622,17.636,17.309,17.481,738983.0
2024-06-06T08:00:00+00:00,17.479,17.48,17.319,17.365,333768.0
2024-06-06T12:00:00+00:00,17.364,17.553,17.262,17.461,533290.0
2024-06-06T16:00:00+00:00,17.463,17.514,17.161,17.252,434350.0
2024-06-06T20:00:00+00:00,17.254,17.433,17.103,17.255,322377.0
2024-06-07T00:00:00+00:00,17.257,17.408,17.238,17.372,249662.0
2024-06-07T04:00:00+00:00,17.373,17.584,17.335,17.507,454460.0
2024-06-07T08:00:00+00:00,17.507,17.674,17.413,17.619,422926.0
2024-06-07T12:00:00+00:00,17.621,17.731,17.267,17.6,1097103.0
2024-06-07T16:00:00+00:00,17.601,17.629,15.199,16.278,5133977.0
2024-06-07T20:00:00+00:00,16.279,16.385,16.217,16.32,430045.0
2024-06-08T00:00:00+00:00,16.321,16.345,16.204,16.295,325262.0
2024-06-08T04:00:00+00:00,16.3,16.424,16.276,16.322,258225.0
2024-06-08T08:00:00+00:00,16.322,16.322,15.847,15.87,462610.0
2024-06-08T12:00:00+00:00,15.868,16.018,15.695,15.927,535248.0
2024-06-08T16:00:00+00:00,15.926,15.966,15.674,15.805,412237.0
2024-06-08T20:00:00+00:00,15.805,15.978,15.714,15.926,191131.0
2024-06-09T00:00:00+00:00,15.926,16.08,15.906,16.038,276176.0
2024-06-09T04:00:00+00:00,16.037,16.078,15.91,16.02,201745.0
2024-06-09T08:00:00+00:00,16.019,16.106,15.971,16.01,173014.0
2024-06-09T12:00:00+00:00,16.008,16.107,15.949,16.002,245789.0
2024-06-09T16:00:00+00:00,16.001,16.187,15.992,16.18,197695.0
2024-06-09T20:00:00+00:00,16.18,16.387,16.124,16.369,227826.0
2024-06-10T00:00:00+00:00,16.37,16.386,16.1,16.13,294007.0
2024-06-10T04:00:00+00:00,16.129,16.206,15.801,15.817,363771.0
2024-06-10T08:00:00+00:00,15.815,16.087,15.809,15.986,236828.0
2024-06-10T12:00:00+00:00,15.985,16.255,15.761,16.174,508364.0
2024-06-10T16:00:00+00:00,16.177,16.2,15.838,15.887,357253.0
2024-06-10T20:00:00+00:00,15.887,15.932,15.773,15.908,208777.0
2024-06-11T00:00:00+00:00,15.908,15.914,15.331,15.708,1359219.0
2024-06-11T04:00:00+00:00,15.708,15.753,15.361,15.503,801202.0
2024-06-11T08:00:00+00:00,15.506,15.617,15.39,15.427,435182.0
2024-06-11T12:00:00+00:00,15.427,15.5,14.766,14.879,1481749.0
2024-06-11T16:00:00+00:00,14.878,15.075,14.659,15.033,750048.0
2024-06-11T20:00:00+00:00,15.032,15.093,14.938,14.984,242771.0
2024-06-12T00:00:00+00:00,14.983,15.2,14.726,15.174,481971.0
2024-06-12T04:00:00+00:00,15.176,15.299,15.159,15.276,254889.0
2024-06-12T08:00:00+00:00,15.278,15.532,15.176,15.203,716028.0
2024-06-12T12:00:00+00:00,15.2,16.141,15.192,16.073,1188510.0
2024-06-12T16:00:00+00:00,16.073,16.237,15.606,15.698,1544649.0
2024-06-12T20:00:00+00:00,15.697,16.07,15.642,16.008,366525.0
2024-06-13T00:00:00+00:00,16.01,16.054,15.354,15.522,575712.0
2024-06-13T04:00:00+00:00,15.521,15.651,15.487,15.523,214777.0
2024-06-13T08:00:00+00:00,15.525,15.54,15.232,15.314,465503.0
2024-06-13T12:00:00+00:00,15.314,15.609,15.079,15.106,991997.0
2024-06-13T16:00:00+00:00,15.103,15.479,15.045,15.345,425405.0
2024-06-13T20:00:00+00:00,15.344,15.398,15.066,15.14,225167.0
2024-06-14T00:00:00+00:00,15.14,15.453,15.098,15.278,402845.0
2024-06-14T04:00:00+00:00,15.279,15.446,15.279,15.342,244900.0
2024-06-14T08:00:00+00:00,15.34,15.447,15.275,15.426,235991.0
2024-06-14T12:00:00+00:00,15.431,15.465,15.15,15.2,380295.0
2024-06-14T16:00:00+00:00,15.201,15.214,14.486,14.516,1569714.0
2024-06-14T20:00:00+00:00,14.517,14.938,14.464,14.745,429477.0
2024-06-15T00:00:00+00:00,14.744,14.902,14.7,14.871,247818.0
2024-06-15T04:00:00+00:00,14.874,15.115,14.805,15.017,224794.0
2024-06-15T08:00:00+00:00,15.017,15.067,14.895,14.906,247177.0
2024-06-15T12:00:00+00:00,14.906,15.05,14.857,14.99,195367.0
2024-06-15T16:00:00+00:00,14.99,15.031,14.84,14.91,155478.0
2024-06-15T20:00:00+00:00,14.91,14.923,14.787,14.858,225787.0
2024-06-16T00:00:00+00:00,14.859,14.869,14.636,14.659,259751.0
2024-06-16T04:00:00+00:00,14.658,14.882,14.571,14.849,220787.0
2024-06-16T08:00:00+00:00,14.85,14.967,14.778,14.922,182319.0
2024-06-16T12:00:00+00:00,14.922,15.2,14.905,15.15,441847.0
2024-06-16T16:00:00+00:00,15.15,15.166,15.039,15.111,147137.0
2024-06-16T20:00:00+00:00,15.111,15.227,15.092,15.142,206432.0
2024-06-17T00:00:00+00:00,15.141,15.216,14.79,14.798,415181.0
2024-06-17T04:00:00+00:00,14.8,14.934,14.588,14.775,442233.0
2024-06-17T08:00:00+00:00,14.778,14.821,14.206,14.333,748075.0
2024-06-17T12:00:00+00:00,14.332,14.43,14.122,14.29,551651.0
2024-06-17T16:00:00+00:00,14.29,14.841,14.007,14.699,905824.0
2024-06-17T20:00:00+00:00,14.699,14.706,14.509,14.52,404454.0
2024-06-18T00:00:00+00:00,14.521,14.616,12.89,13.734,4245077.0
2024-06-18T04:00:00+00:00,13.735,13.822,13.612,13.727,479387.0
2024-06-18T08:00:00+00:00,13.726,13.826,13.441,13.64,611097.0
2024-06-18T12:00:00+00:00,13.641,13.716,13.146,13.573,1561272.0
2024-06-18T16:00:00+00:00,13.57,13.612,13.264,13.6,828564.0
2024-06-18T20:00:00+00:00,13.597,13.994,13.493,13.98,665008.0
2024-06-19T00:00:00+00:00,13.98,14.328,13.91,14.205,688638.0
2024-06-19T04:00:00+00:00,14.208,14.404,14.193,14.402,282304.0
2024-06-19T08:00:00+00:00,14.4,14.426,14.173,14.278,350152.0
2024-06-19T12:00:00+00:00,14.278,14.347,14.076,14.195,416918.0
2024-06-19T16:00:00+00:00,14.195,14.482,14.158,14.378,390483.0
2024-06-19T20:00:00+00:00,14.379,14.506,14.232,14.344,250515.0
2024-06-20T00:00:00+00:00,14.345,14.519,14.281,14.364,417472.0
2024-06-20T04:00:00+00:00,14.361,14.76,14.307,14.733,382148.0
2024-06-20T08:00:00+00:00,14.736,14.856,14.572,14.655,347551.0
2024-06-20T12:00:00+00:00,14.657,14.696,14.277,14.335,510667.0
2024-06-20T16:00:00+00:00,14.335,14.514,14.188,14.514,414735.0
2024-06-20T20:00:00+00:00,14.512,14.545,14.251,14.257,146784.0
2024-06-21T00:00:00+00:00,14.257,14.356,14.106,14.215,418606.0
2024-06-21T04:00:00+00:00,14.215,14.455,14.158,14.311,493485.0
2024-06-21T08:00:00+00:00,14.311,14.564,14.043,14.523,622886.0
2024-06-21T12:00:00+00:00,14.52,14.597,14.17,14.308,821681.0
2024-06-21T16:00:00+00:00,14.309,14.357,13.953,14.131,534430.0
2024-06-21T20:00:00+00:00,14.124,14.207,13.845,13.847,282334.0
2024-06-22T00:00:00+00:00,13.848,13.914,13.737,13.83,274593.0
2024-06-22T04:00:00+00:00,13.831,13.894,13.729,13.757,238411.0
2024-06-22T08:00:00+00:00,13.757,13.762,13.573,13.63,355663.0
2024-06-22T12:00:00+00:00,13.63,13.858,13.589,13.746,414208.0
2024-06-22T16:00:00+00:00,13.746,13.769,13.592,13.619,216507.0
2024-06-22T20:00:00+00:00,13.622,13.631,13.465,13.479,254597.0
2024-06-23T00:00:00+00:00,13.48,13.668,13.479,13.643,262241.0
2024-06-23T04:00:00+00:00,13.642,13.686,13.533,13.652,201956.0
2024-06-23T08:00:00+00:00,13.654,13.667,13.483,13.576,253177.0
2024-06-23T12:00:00+00:00,13.577,13.591,13.383,13.457,377226.0
2024-06-23T16:00:00+00:00,13.458,13.466,13.309,13.402,316566.0
2024-06-23T20:00:00+00:00,13.403,13.404,13.13,13.199,535349.0
2024-06-24T00:00:00+00:00,13.199,13.279,13.051,13.216,544564.0
2024-06-24T04:00:00+00:00,13.215,13.235,12.932,13.03,527352.0
2024-06-24T08:00:00+00:00,13.029,13.243,12.615,13.139,1326637.0
2024-06-24T12:00:00+00:00,13.138,13.685,13.103,13.186,1125090.0
2024-06-24T16:00:00+00:00,13.184,13.367,13.089,13.148,628416.0
2024-06-24T20:00:00+00:00,13.148,13.64,13.001,13.616,587139.0
2024-06-25T00:00:00+00:00,13.614,14.105,13.57,13.998,662812.0
2024-06-25T04:00:00+00:00,13.997,14.138,13.863,13.883,393777.0
2024-06-25T08:00:00+00:00,13.886,14.12,13.825,13.922,315862.0
2024-06-25T12:00:00+00:00,13.92,14.163,13.833,14.097,327678.0
2024-06-25T16:00:00+00:00,14.095,14.237,14.028,14.189,264293.0
2024-06-25T20:00:00+00:00,14.188,14.29,14.11,14.198,264029.0
2024-06-26T00:00:00+00:00,14.198,14.289,14.091,14.208,271446.0
2024-06-26T04:00:00+00:00,14.209,14.297,14.111,14.235,264679.0
2024-06-26T08:00:00+00:00,14.236,14.259,13.973,14.022,267654.0
2024-06-26T12:00:00+00:00,14.021,14.053,13.858,13.945,429096.0
2024-06-26T16:00:00+00:00,13.947,14.087,13.854,14.081,328759.0
2024-06-26T20:00:00+00:00,14.079,14.118,13.904,13.917,200496.0
2024-06-27T00:00:00+00:00,13.919,13.932,13.768,13.831,273286.0
2024-06-27T04:00:00+00:00,13.831,13.886,13.587,13.666,312704.0
2024-06-27T08:00:00+00:00,13.665,13.937,13.665,13.869,294617.0
2024-06-27T12:00:00+00:00,13.866,14.244,13.858,14.086,681234.0
2024-06-27T16:00:00+00:00,14.089,14.557,14.03,14.369,824005.0
2024-06-27T20:00:00+00:00,14.37,14.435,14.286,14.429,189236.0
2024-06-28T00:00:00+00:00,14.429,14.522,14.269,14.395,286300.0
2024-06-28T04:00:00+00:00,14.391,14.413,14.139,14.208,259158.0
2024-06-28T08:00:00+00:00,14.208,14.397,14.15,14.348,230013.0
2024-06-28T12:00:00+00:00,14.35,14.605,14.269,14.37,856007.0
2024-06-28T16:00:00+00:00,14.37,14.431,13.944,14.092,821274.0
2024-06-28T20:00:00+00:00,14.093,14.122,13.762,13.778,359327.0
2024-06-29T00:00:00+00:00,13.779,14.168,13.753,14.091,357401.0
2024-06-29T04:00:00+00:00,14.089,14.124,13.951,13.964,279427.0
2024-06-29T08:00:00+00:00,13.963,13.972,13.801,13.858,257531.0
2024-06-29T12:00:00+00:00,13.86,13.874,13.569,13.682,317210.0
2024-06-29T16:00:00+00:00,13.682,13.716,13.54,13.654,355984.0
2024-06-29T20:00:00+00:00,13.652,13.702,13.483,13.544,276461.0
2024-06-30T00:00:00+00:00,13.547,13.617,13.447,13.53,247767.0
2024-06-30T04:00:00+00:00,13.53,13.718,13.449,13.675,271688.0
2024-06-30T08:00:00+00:00,13.68,13.753,13.548,13.549,277355.0
2024-06-30T12:00:00+00:00,13.548,13.704,13.516,13.7,279286.0
2024-06-30T16:00:00+00:00,13.7,14.02,13.625,14.008,380139.0
2024-06-30T20:00:00+00:00,14.005,14.351,13.963,14.281,419998.0
2024-07-01T00:00:00+00:00,14.281,14.435,14.234,14.294,531003.0
2024-07-01T04:00:00+00:00,14.293,14.425,14.273,14.388,295681.0
2024-07-01T08:00:00+00:00,14.389,14.476,14.281,14.409,440970.0
2024-07-01T12:00:00+00:00,14.412,14.488,14.22,14.384,491669.0
2024-07-01T16:00:00+00:00,14.387,14.539,14.355,14.471,263315.0
2024-07-01T20:00:00+00:00,14.47,14.579,14.305,14.338,278997.0
2024-07-02T00:00:00+00:00,14.337,14.479,14.246,14.454,260428.0
2024-07-02T04:00:00+00:00,14.455,14.699,14.392,14.556,722059.0
2024-07-02T08:00:00+00:00,14.554,14.766,14.508,14.647,375319.0
2024-07-02T12:00:00+00:00,14.643,14.689,14.342,14.499,417088.0
2024-07-02T16:00:00+00:00,14.496,14.602,14.38,14.537,254286.0
2024-07-02T20:00:00+00:00,14.539,14.589,14.41,14.419,234970.0
2024-07-03T00:00:00+00:00,14.416,14.513,14.081,14.191,557669.0
2024-07-03T04:00:00+00:00,14.194,14.599,14.1,14.402,622542.0
2024-07-03T08:00:00+00:00,14.4,14.58,14.141,14.362,821354.0
2024-07-03T12:00:00+00:00,14.363,14.585,14.065,14.388,906073.0
2024-07-03T16:00:00+00:00,14.388,14.483,13.692,13.739,1032464.0
2024-07-03T20:00:00+00:00,13.739,13.815,13.549,13.593,602594.0
2024-07-04T00:00:00+00:00,13.593,13.736,12.975,13.266,1521939.0
2024-07-04T04:00:00+00:00,13.265,13.414,13.092,13.153,557439.0
2024-07-04T08:00:00+00:00,13.153,13.296,13.012,13.065,844021.0
2024-07-04T12:00:00+00:00,13.06,13.089,12.607,13.074,1286674.0
2024-07-04T16:00:00+00:00,13.074,13.142,12.935,12.947,648720.0
2024-07-04T20:00:00+00:00,12.944,13.147,12.504,12.528,1065992.0
2024-07-05T00:00:00+00:00,12.528,12.54,11.038,11.33,6566043.0
2024-07-05T04:00:00+00:00,11.328,11.716,11.036,11.504,2258549.0
2024-07-05T08:00:00+00:00,11.504,12.016,11.13,11.98,1487609.0
2024-07-05T12:00:00+00:00,11.981,12.407,11.786,12.313,1646734.0
2024-07-05T16:00:00+00:00,12.316,12.459,12.162,12.367,743693.0
2024-07-05T20:00:00+00:00,12.368,12.387,12.249,12.31,375619.0
2024-07-06T00:00:00+00:00,12.31,12.61,12.186,12.314,582660.0
2024-07-06T04:00:00+00:00,12.312,12.568,12.23,12.491,415286.0
2024-07-06T08:00:00+00:00,12.487,12.579,12.33,12.55,286917.0
2024-07-06T12:00:00+00:00,12.548,12.766,12.433,12.691,360486.0
2024-07-06T16:00:00+00:00,12.695,13.125,12.666,13.075,522437.0
2024-07-06T20:00:00+00:00,13.077,13.282,13.036,13.181,376728.0
2024-07-07T00:00:00+00:00,13.18,13.191,12.978,13.048,306947.0
2024-07-07T04:00:00+00:00,13.05,13.06,12.659,12.777,409206.0
2024-07-07T08:00:00+00:00,12.777,12.968,12.759,12.84,335885.0
2024-07-07T12:00:00+00:00,12.84,12.932,12.417,12.525,566154.0
2024-07-07T16:00:00+00:00,12.525,12.77,12.483,12.606,274228.0
2024-07-07T20:00:00+00:00,12.608,12.677,12.283,12.352,447435.0
2024-07-08T00:00:00+00:00,12.355,12.416,11.78,12.27,1203101.0
2024-07-08T04:00:00+00:00,12.268,12.747,12.227,12.594,543507.0
2024-07-08T08:00:00+00:00,12.596,13.531,12.569,13.484,1777668.0
2024-07-08T12:00:00+00:00,13.482,13.528,12.663,12.821,1412908.0
2024-07-08T16:00:00+00:00,12.823,12.997,12.714,12.919,381046.0
2024-07-08T20:00:00+00:00,12.922,13.246,12.81,13.122,518453.0
2024-07-09T00:00:00+00:00,13.12,13.323,12.919,13.038,714505.0
2024-07-09T04:00:00+00:00,13.04,13.117,12.929,12.944,461096.0
2024-07-09T08:00:00+00:00,12.945,13.254,12.895,13.176,473115.0
2024-07-09T12:00:00+00:00,13.174,13.223,12.742,12.876,927648.0
2024-07-09T16:00:00+00:00,12.874,12.983,12.729,12.847,535556.0
2024-07-09T20:00:00+00:00,12.846,12.953,12.745,12.843,299869.0
2024-07-10T00:00:00+00:00,12.842,12.91,12.69,12.869,366475.0
2024-07-10T04:00:00+00:00,12.87,13.171,12.865,12.973,849724.0
2024-07-10T08:00:00+00:00,12.976,12.986,12.829,12.896,360105.0
2024-07-10T12:00:00+00:00,12.899,12.945,12.731,12.901,551460.0
2024-07-10T16:00:00+00:00,12.899,13.028,12.759,12.785,256449.0
2024-07-10T20:00:00+00:00,12.785,12.832,12.706,12.791,186266.0
2024-07-11T00:00:00+00:00,12.794,12.933,12.539,12.626,502417.0
2024-07-11T04:00:00+00:00,12.624,12.83,12.6,12.823,288842.0
2024-07-11T08:00:00+00:00,12.823,12.976,12.759,12.926,324160.0
2024-07-11T12:00:00+00:00,12.924,13.166,12.647,12.716,1012977.0
2024-07-11T16:00:00+00:00,12.717,12.862,12.551,12.564,293557.0
2024-07-11T20:00:00+00:00,12.562,12.562,12.28,12.347,464032.0
2024-07-12T00:00:00+00:00,12.345,12.57,12.229,12.479,587067.0
2024-07-12T04:00:00+00:00,12.477,12.522,12.36,12.446,236545.0
2024-07-12T08:00:00+00:00,12.446,12.478,12.282,12.407,285966.0
2024-07-12T12:00:00+00:00,12.409,12.729,12.378,12.674,404572.0
2024-07-12T16:00:00+00:00,12.675,12.829,12.588,12.69,363252.0
2024-07-12T20:00:00+00:00,12.69,12.744,12.553,12.741,240908.0
2024-07-13T00:00:00+00:00,12.742,12.873,12.701,12.812,263339.0
2024-07-13T04:00:00+00:00,12.815,13.026,12.755,13.023,296509.0
2024-07-13T08:00:00+00:00,13.024,13.1,12.905,13.019,324450.0
2024-07-13T12:00:00+00:00,13.021,13.073,12.925,13.051,252976.0
2024-07-13T16:00:00+00:00,13.049,13.116,12.931,13.058,339300.0
2024-07-13T20:00:00+00:00,13.058,13.137,12.877,13.02,416277.0
2024-07-14T00:00:00+00:00,13.015,13.136,12.891,12.967,331815.0
2024-07-14T04:00:00+00:00,12.963,13.164,12.961,13.096,570132.0
2024-07-14T08:00:00+00:00,13.096,13.266,13.073,13.104,494847.0
2024-07-14T12:00:00+00:00,13.107,13.29,12.985,13.272,308834.0
2024-07-14T16:00:00+00:00,13.273,13.348,13.2,13.247,195985.0
2024-07-14T20:00:00+00:00,13.247,13.524,13.227,13.446,350311.0
2024-07-15T00:00:00+00:00,13.445,13.838,13.403,13.804,581477.0
2024-07-15T04:00:00+00:00,13.803,13.892,13.638,13.825,469909.0
2024-07-15T08:00:00+00:00,13.828,13.907,13.73,13.775,436434.0
2024-07-15T12:00:00+00:00,13.776,13.978,13.766,13.878,488807.0
2024-07-15T16:00:00+00:00,13.877,14.179,13.829,14.123,586335.0
2024-07-15T20:00:00+00:00,14.121,14.513,14.117,14.392,519283.0
2024-07-16T00:00:00+00:00,14.393,14.507,14.269,14.424,416867.0
2024-07-16T04:00:00+00:00,14.425,14.468,13.912,13.961,784415.0
2024-07-16T08:00:00+00:00,13.955,14.144,13.809,14.086,487300.0
2024-07-16T12:00:00+00:00,14.085,14.498,13.933,14.437,713123.0
2024-07-16T16:00:00+00:00,14.437,14.625,14.244,14.342,667375.0
2024-07-16T20:00:00+00:00,14.342,14.346,14.092,14.207,332243.0
2024-07-17T00:00:00+00:00,14.208,14.503,14.19,14.304,347864.0
2024-07-17T04:00:00+00:00,14.305,14.41,14.257,14.371,244123.0
2024-07-17T08:00:00+00:00,14.374,14.484,14.209,14.321,435591.0
2024-07-17T12:00:00+00:00,14.321,14.471,14.12,14.127,543148.0
2024-07-17T16:00:00+00:00,14.125,14.157,13.785,13.97,425395.0
2024-07-17T20:00:00+00:00,13.975,13.996,13.731,13.739,266404.0
2024-07-18T00:00:00+00:00,13.74,14.01,13.739,13.879,314729.0
2024-07-18T04:00:00+00:00,13.884,13.971,13.711,13.836,264538.0
2024-07-18T08:00:00+00:00,13.836,13.897,13.635,13.806,412271.0
2024-07-18T12:00:00+00:00,13.807,13.961,13.524,13.533,440157.0
2024-07-18T16:00:00+00:00,13.531,13.694,13.414,13.556,368090.0
2024-07-18T20:00:00+00:00,13.558,13.673,13.507,13.597,127457.0
2024-07-19T00:00:00+00:00,13.598,13.671,13.341,13.648,260742.0
2024-07-19T04:00:00+00:00,13.649,13.749,13.491,13.566,372413.0
2024-07-19T08:00:00+00:00,13.566,13.651,13.37,13.431,317663.0
2024-07-19T12:00:00+00:00,13.436,13.9,13.403,13.88,489795.0
2024-07-19T16:00:00+00:00,13.88,14.14,13.878,14.128,477213.0
2024-07-19T20:00:00+00:00,14.13,14.139,13.997,14.079,168715.0
2024-07-20T00:00:00+00:00,14.078,14.106,13.861,14.03,238128.0
2024-07-20T04:00:00+00:00,14.033,14.228,14.007,14.107,245761.0
2024-07-20T08:00:00+00:00,14.108,14.147,13.901,13.911,266964.0
2024-07-20T12:00:00+00:00,13.91,14.102,13.844,14.094,256248.0
2024-07-20T16:00:00+00:00,14.095,14.296,14.034,14.219,432818.0
2024-07-20T20:00:00+00:00,14.217,14.333,14.182,14.25,249380.0
2024-07-21T00:00:00+00:00,14.251,14.339,14.145,14.171,200661.0
2024-07-21T04:00:00+00:00,14.171,14.197,13.935,13.975,265258.0
2024-07-21T08:00:00+00:00,13.975,14.359,13.973,14.212,482071.0
2024-07-21T12:00:00+00:00,14.211,14.72,14.175,14.452,808665.0
2024-07-21T16:00:00+00:00,14.449,14.777,13.966,14.534,1348932.0
2024-07-21T20:00:00+00:00,14.532,15.0,14.499,14.816,865316.0
2024-07-22T00:00:00+00:00,14.817,14.879,14.449,14.477,527586.0
2024-07-22T04:00:00+00:00,14.477,14.554,14.211,14.278,440664.0
2024-07-22T08:00:00+00:00,14.286,14.389,14.167,14.367,549233.0
2024-07-22T12:00:00+00:00,14.366,14.396,14.04,14.149,650455.0
2024-07-22T16:00:00+00:00,14.15,14.23,14.054,14.205,327744.0
2024-07-22T20:00:00+00:00,14.205,14.212,13.775,13.933,512691.0
2024-07-23T00:00:00+00:00,13.933,14.163,13.911,14.046,279926.0
2024-07-23T04:00:00+00:00,14.046,14.053,13.673,13.871,445290.0
2024-07-23T08:00:00+00:00,13.871,14.132,13.856,13.979,384374.0
2024-07-23T12:00:00+00:00,13.979,13.986,13.635,13.806,719537.0
2024-07-23T16:00:00+00:00,13.806,13.935,13.487,13.899,552771.0
2024-07-23T20:00:00+00:00,13.897,14.012,13.793,13.91,317295.0
2024-07-24T00:00:00+00:00,13.909,13.927,13.775,13.864,213328.0
2024-07-24T04:00:00+00:00,13.864,13.87,13.689,13.858,347615.0
2024-07-24T08:00:00+00:00,13.858,13.89,13.739,13.867,319570.0
2024-07-24T12:00:00+00:00,13.866,13.959,13.723,13.733,404365.0
2024-07-24T16:00:00+00:00,13.734,13.878,13.567,13.58,352006.0
2024-07-24T20:00:00+00:00,13.582,13.634,13.252,13.403,592871.0
2024-07-25T00:00:00+00:00,13.403,13.448,12.819,12.967,1166478.0
2024-07-25T04:00:00+00:00,12.966,13.148,12.9,13.025,325541.0
2024-07-25T08:00:00+00:00,13.025,13.067,12.882,12.947,275976.0
2024-07-25T12:00:00+00:00,12.949,13.022,12.708,12.833,550460.0
2024-07-25T16:00:00+00:00,12.833,12.913,12.494,12.627,469490.0
2024-07-25T20:00:00+00:00,12.626,12.975,12.461,12.936,477244.0
2024-07-26T00:00:00+00:00,12.937,13.311,12.914,13.233,657044.0
2024-07-26T04:00:00+00:00,13.234,13.513,13.224,13.399,380800.0
2024-07-26T08:00:00+00:00,13.4,13.473,13.271,13.328,280407.0
2024-07-26T12:00:00+00:00,13.328,13.565,13.27,13.515,452255.0
2024-07-26T16:00:00+00:00,13.511,13.641,13.482,13.574,205339.0
2024-07-26T20:00:00+00:00,13.571,13.583,13.473,13.528,151952.0
2024-07-27T00:00:00+00:00,13.527,13.6,13.425,13.539,267629.0
2024-07-27T04:00:00+00:00,13.536,13.683,13.536,13.642,179723.0
2024-07-27T08:00:00+00:00,13.641,13.697,13.572,13.644,294353.0
2024-07-27T12:00:00+00:00,13.646,13.875,13.525,13.622,333358.0
2024-07-27T16:00:00+00:00,13.623,13.662,13.366,13.524,331014.0
2024-07-27T20:00:00+00:00,13.525,13.73,13.26,13.548,584667.0
2024-07-28T00:00:00+00:00,13.546,13.592,13.427,13.444,222477.0
2024-07-28T04:00:00+00:00,13.442,13.492,13.298,13.449,197731.0
2024-07-28T08:00:00+00:00,13.448,13.636,13.394,13.584,163153.0
2024-07-28T12:00:00+00:00,13.587,13.645,13.4,13.426,155032.0
2024-07-28T16:00:00+00:00,13.427,13.502,13.342,13.342,168362.0
2024-07-28T20:00:00+00:00,13.343,13.357,13.183,13.302,200506.0
2024-07-29T00:00:00+00:00,13.302,13.799,13.298,13.71,484938.0
2024-07-29T04:00:00+00:00,13.711,13.894,13.666,13.887,308977.0
2024-07-29T08:00:00+00:00,13.89,13.902,13.766,13.83,362118.0
2024-07-29T12:00:00+00:00,13.831,13.851,13.468,13.555,627094.0
2024-07-29T16:00:00+00:00,13.553,13.651,13.376,13.594,583190.0
2024-07-29T20:00:00+00:00,13.597,13.681,13.49,13.531,216287.0
2024-07-30T00:00:00+00:00,13.533,13.778,13.407,13.76,411590.0
2024-07-30T04:00:00+00:00,13.76,13.793,13.614,13.699,216689.0
2024-07-30T08:00:00+00:00,13.697,13.722,13.49,13.532,265868.0
2024-07-30T12:00:00+00:00,13.529,13.678,13.431,13.553,293851.0
2024-07-30T16:00:00+00:00,13.55,13.569,13.07,13.142,367280.0
2024-07-30T20:00:00+00:00,13.143,13.235,12.977,13.136,441470.0
2024-07-31T00:00:00+00:00,13.135,13.318,13.074,13.258,242618.0
2024-07-31T04:00:00+00:00,13.258,13.42,13.098,13.303,364841.0
2024-07-31T08:00:00+00:00,13.304,13.314,13.096,13.143,338749.0
2024-07-31T12:00:00+00:00,13.144,13.264,13.05,13.078,315607.0
2024-07-31T16:00:00+00:00,13.079,13.151,12.818,12.913,518150.0
2024-07-31T20:00:00+00:00,12.912,12.985,12.764,12.829,467986.0
2024-08-01T00:00:00+00:00,12.829,12.942,12.776,12.812,344036.0
