timestamp,open,high,low,close,volume
2021-11-26T00:00:00+00:00,0.221575,0.222249,0.2176,0.218103,124381000.0
2021-11-26T04:00:00+00:00,0.218075,0.218695,0.2111,0.21406,225889000.0
2021-11-26T08:00:00+00:00,0.214015,0.214036,0.181001,0.197529,1130578000.0
2021-11-26T12:00:00+00:00,0.197549,0.20618,0.1962,0.20397,234955000.0
2021-11-26T16:00:00+00:00,0.204019,0.2066,0.202557,0.204394,119709000.0
2021-11-26T20:00:00+00:00,0.204327,0.207394,0.200876,0.202398,75255000.0
2021-11-27T00:00:00+00:00,0.202409,0.206295,0.200925,0.204797,120278000.0
2021-11-27T04:00:00+00:00,0.204797,0.20962,0.20427,0.205532,123264000.0
2021-11-27T08:00:00+00:00,0.205512,0.208919,0.205029,0.206357,112463000.0
2021-11-27T12:00:00+00:00,0.206342,0.208486,0.20534,0.207122,72753000.0
2021-11-27T16:00:00+00:00,0.207157,0.209313,0.205709,0.206248,76932000.0
2021-11-27T20:00:00+00:00,0.206242,0.207142,0.202041,0.205067,82909000.0
2021-11-28T00:00:00+00:00,0.205061,0.205128,0.196421,0.1995,201535000.0
2021-11-28T04:00:00+00:00,0.199458,0.201583,0.198098,0.201014,85598000.0
2021-11-28T08:00:00+00:00,0.201004,0.202607,0.198724,0.200598,72071000.0
2021-11-28T12:00:00+00:00,0.20063,0.201023,0.198224,0.199484,60278000.0
2021-11-28T16:00:00+00:00,0.199495,0.199504,0.191131,0.198199,183233000.0
2021-11-28T20:00:00+00:00,0.198259,0.207885,0.19825,0.207603,126655000.0
2021-11-29T00:00:00+00:00,0.207587,0.208741,0.204579,0.205435,111547000.0
2021-11-29T04:00:00+00:00,0.205525,0.208,0.204522,0.206946,70344000.0
2021-11-29T08:00:00+00:00,0.20694,0.207481,0.202663,0.203873,81592000.0
2021-11-29T12:00:00+00:00,0.203898,0.225292,0.203661,0.215393,972510000.0
2021-11-29T16:00:00+00:00,0.21538,0.218001,0.212126,0.215171,187011000.0
2021-11-29T20:00:00+00:00,0.2152,0.219033,0.213556,0.214923,84419000.0
2021-11-30T00:00:00+00:00,0.214994,0.225436,0.214878,0.221998,370874000.0
2021-11-30T04:00:00+00:00,0.221997,0.227671,0.212585,0.216384,397475000.0
2021-11-30T08:00:00+00:00,0.216387,0.224,0.214751,0.221242,240248000.0
2021-11-30T12:00:00+00:00,0.221243,0.224872,0.215851,0.216351,298640000.0
2021-11-30T16:00:00+00:00,0.216351,0.218707,0.212325,0.216749,205078000.0
2021-11-30T20:00:00+00:00,0.216749,0.217635,0.213951,0.214673,65047000.0
2021-12-01T00:00:00+00:00,0.21473,0.218957,0.213279,0.216258,111814000.0
2021-12-01T04:00:00+00:00,0.216292,0.216339,0.212731,0.21567,88610000.0
2021-12-01T08:00:00+00:00,0.215698,0.21708,0.210945,0.213477,133389000.0
2021-12-01T12:00:00+00:00,0.213503,0.216319,0.21302,0.215459,110355000.0
2021-12-01T16:00:00+00:00,0.215459,0.216284,0.209,0.210588,103667000.0
2021-12-01T20:00:00+00:00,0.210629,0.210765,0.205696,0.209164,111297000.0
2021-12-02T00:00:00+00:00,0.209165,0.209288,0.201064,0.203885,131735000.0
2021-12-02T04:00:00+00:00,0.203885,0.206914,0.203636,0.206038,71812000.0
2021-12-02T08:00:00+00:00,0.206037,0.223162,0.205744,0.21531,659326000.0
2021-12-02T12:00:00+00:00,0.215269,0.217002,0.208939,0.210857,225761000.0
2021-12-02T16:00:00+00:00,0.210856,0.211347,0.206981,0.208314,111506000.0
2021-12-02T20:00:00+00:00,0.208452,0.212853,0.207769,0.209469,76103000.0
2021-12-03T00:00:00+00:00,0.209532,0.211551,0.206032,0.207313,86884000.0
2021-12-03T04:00:00+00:00,0.20731,0.210988,0.206961,0.209565,62345000.0
2021-12-03T08:00:00+00:00,0.209549,0.211109,0.208421,0.209233,79224000.0
2021-12-03T12:00:00+00:00,0.209238,0.212298,0.203742,0.205095,176655000.0
2021-12-03T16:00:00+00:00,0.205055,0.205243,0.198336,0.199599,285091000.0
2021-12-03T20:00:00+00:00,0.199519,0.200984,0.19,0.199867,399821000.0
2021-12-04T00:00:00+00:00,0.199828,0.200442,0.189518,0.189723,231174000.0
2021-12-04T04:00:00+00:00,0.189723,0.193536,0.125752,0.161165,2424979000.0
2021-12-04T08:00:00+00:00,0.161077,0.16882,0.159701,0.159861,641008000.0
2021-12-04T12:00:00+00:00,0.159858,0.178336,0.159858,0.175893,470128000.0
2021-12-04T16:00:00+00:00,0.175892,0.182322,0.172432,0.180299,293005000.0
2021-12-04T20:00:00+00:00,0.180328,0.18155,0.175058,0.178412,210200000.0
2021-12-05T00:00:00+00:00,0.178485,0.18147,0.171611,0.178569,320714000.0
2021-12-05T04:00:00+00:00,0.178564,0.180729,0.175546,0.176527,161144000.0
2021-12-05T08:00:00+00:00,0.176432,0.177713,0.17264,0.174504,202156000.0
2021-12-05T12:00:00+00:00,0.174371,0.17633,0.161677,0.165997,463994000.0
2021-12-05T16:00:00+00:00,0.165972,0.171872,0.165151,0.169282,305222000.0
2021-12-05T20:00:00+00:00,0.169306,0.172655,0.166723,0.171549,127379000.0
2021-12-06T00:00:00+00:00,0.171574,0.172667,0.165021,0.170872,257150000.0
2021-12-06T04:00:00+00:00,0.170845,0.17189,0.161807,0.164829,220058000.0
2021-12-06T08:00:00+00:00,0.164829,0.169811,0.159063,0.166119,508294000.0
2021-12-06T12:00:00+00:00,0.166088,0.177622,0.163855,0.172994,403361000.0
2021-12-06T16:00:00+00:00,0.172989,0.176796,0.170794,0.173887,201304000.0
2021-12-06T20:00:00+00:00,0.173897,0.180609,0.173369,0.177671,169204000.0
2021-12-07T00:00:00+00:00,0.177714,0.184537,0.177181,0.17957,238264000.0
2021-12-07T04:00:00+00:00,0.179553,0.182,0.177386,0.179514,133896000.0
2021-12-07T08:00:00+00:00,0.179626,0.181934,0.178591,0.181481,143281000.0
2021-12-07T12:00:00+00:00,0.181467,0.183863,0.175399,0.181215,207716000.0
2021-12-07T16:00:00+00:00,0.181159,0.181602,0.17782,0.179692,103292000.0
2021-12-07T20:00:00+00:00,0.179712,0.180423,0.174626,0.176493,95157000.0
2021-12-08T00:00:00+00:00,0.176463,0.180486,0.172982,0.176715,146885000.0
2021-12-08T04:00:00+00:00,0.176683,0.180943,0.176416,0.180315,111268000.0
2021-12-08T08:00:00+00:00,0.180272,0.182241,0.172408,0.174536,212874000.0
2021-12-08T12:00:00+00:00,0.174551,0.180773,0.172051,0.179169,191019000.0
2021-12-08T16:00:00+00:00,0.179207,0.1805,0.177569,0.179558,116693000.0
2021-12-08T20:00:00+00:00,0.179564,0.180308,0.177523,0.17913,56459000.0
2021-12-09T00:00:00+00:00,0.179164,0.182161,0.175595,0.176758,138991000.0
2021-12-09T04:00:00+00:00,0.176802,0.178275,0.174595,0.177474,95973000.0
2021-12-09T08:00:00+00:00,0.177433,0.179938,0.17435,0.177759,216815000.0
2021-12-09T12:00:00+00:00,0.177735,0.17914,0.170501,0.173138,182955000.0
2021-12-09T16:00:00+00:00,0.173124,0.182836,0.168281,0.172029,314183000.0
2021-12-09T20:00:00+00:00,0.171993,0.173503,0.168783,0.168976,120190000.0
2021-12-10T00:00:00+00:00,0.169006,0.173087,0.168904,0.171134,108021000.0
2021-12-10T04:00:00+00:00,0.171062,0.172009,0.165463,0.166474,149305000.0
2021-12-10T08:00:00+00:00,0.166433,0.170768,0.166067,0.170524,96777000.0
2021-12-10T12:00:00+00:00,0.170553,0.174783,0.166268,0.167531,315165000.0
2021-12-10T16:00:00+00:00,0.16755,0.170335,0.164378,0.168611,280645000.0
2021-12-10T20:00:00+00:00,0.168584,0.169477,0.163149,0.164075,111631000.0
2021-12-11T00:00:00+00:00,0.164153,0.167329,0.161,0.164894,193686000.0
2021-12-11T04:00:00+00:00,0.164922,0.167836,0.164365,0.166612,97043000.0
2021-12-11T08:00:00+00:00,0.166663,0.169379,0.166153,0.167623,105350000.0
2021-12-11T12:00:00+00:00,0.167629,0.169171,0.167015,0.168647,84220000.0
2021-12-11T16:00:00+00:00,0.168606,0.169955,0.166293,0.166551,75596000.0
2021-12-11T20:00:00+00:00,0.166653,0.169387,0.166291,0.168971,52434000.0
2021-12-12T00:00:00+00:00,0.168984,0.169628,0.167089,0.167893,68683000.0
2021-12-12T04:00:00+00:00,0.167899,0.168563,0.166655,0.168124,76103000.0
2021-12-12T08:00:00+00:00,0.168137,0.16833,0.165528,0.16733,87110000.0
2021-12-12T12:00:00+00:00,0.167298,0.168335,0.166854,0.16706,80973000.0
2021-12-12T16:00:00+00:00,0.167062,0.172642,0.166802,0.170603,235967000.0
2021-12-12T20:00:00+00:00,0.170604,0.173844,0.169383,0.169677,72526000.0
2021-12-13T00:00:00+00:00,0.169675,0.170398,0.163245,0.164863,162002000.0
2021-12-13T04:00:00+00:00,0.164875,0.166385,0.163618,0.163993,91238000.0
2021-12-13T08:00:00+00:00,0.16402,0.165485,0.162,0.164924,113755000.0
2021-12-13T12:00:00+00:00,0.164923,0.165652,0.155834,0.158026,275809000.0
2021-12-13T16:00:00+00:00,0.158066,0.162117,0.15124,0.154712,382391000.0
2021-12-13T20:00:00+00:00,0.154755,0.159471,0.154209,0.15729,133908000.0
2021-12-14T00:00:00+00:00,0.157254,0.159822,0.155772,0.157506,150109000.0
2021-12-14T04:00:00+00:00,0.1575,0.161433,0.154775,0.159951,239243000.0
2021-12-14T08:00:00+00:00,0.15989,0.220123,0.158072,0.210971,2945132000.0
2021-12-14T12:00:00+00:00,0.21099,0.214552,0.186138,0.188615,2791725000.0
2021-12-14T16:00:00+00:00,0.18863,0.193587,0.17847,0.180022,863473000.0
2021-12-14T20:00:00+00:00,0.179952,0.191898,0.179849,0.190887,434047000.0
2021-12-15T00:00:00+00:00,0.190989,0.191139,0.179237,0.183434,537012000.0
2021-12-15T04:00:00+00:00,0.183451,0.18497,0.176512,0.180785,419726000.0
2021-12-15T08:00:00+00:00,0.180835,0.183597,0.178035,0.179171,325269000.0
2021-12-15T12:00:00+00:00,0.179175,0.1802,0.17047,0.170974,605896000.0
2021-12-15T16:00:00+00:00,0.170921,0.186296,0.170388,0.182483,697903000.0
2021-12-15T20:00:00+00:00,0.18244,0.185,0.178837,0.180877,242260000.0
2021-12-16T00:00:00+00:00,0.18091,0.183227,0.179339,0.180971,161401000.0
2021-12-16T04:00:00+00:00,0.181048,0.181511,0.178475,0.179476,145491000.0
2021-12-16T08:00:00+00:00,0.17942,0.185407,0.178803,0.182714,236723000.0
2021-12-16T12:00:00+00:00,0.182715,0.182775,0.177305,0.179781,261524000.0
2021-12-16T16:00:00+00:00,0.179752,0.179903,0.173525,0.174517,178867000.0
2021-12-16T20:00:00+00:00,0.174506,0.176471,0.172226,0.173049,125608000.0
2021-12-17T00:00:00+00:00,0.173136,0.175551,0.172412,0.175219,106758000.0
2021-12-17T04:00:00+00:00,0.175209,0.176675,0.17084,0.172285,158984000.0
2021-12-17T08:00:00+00:00,0.172351,0.174245,0.168974,0.169708,162361000.0
2021-12-17T12:00:00+00:00,0.169707,0.171028,0.161257,0.168181,440935000.0
2021-12-17T16:00:00+00:00,0.168251,0.173116,0.167445,0.169503,244141000.0
2021-12-17T20:00:00+00:00,0.169511,0.170936,0.16668,0.168529,131127000.0
2021-12-18T00:00:00+00:00,0.168521,0.17087,0.165858,0.169539,163473000.0
2021-12-18T04:00:00+00:00,0.169567,0.173571,0.168684,0.171271,154020000.0
2021-12-18T08:00:00+00:00,0.171232,0.175996,0.17071,0.172751,162942000.0
2021-12-18T12:00:00+00:00,0.1728,0.17381,0.170734,0.172453,103679000.0
2021-12-18T16:00:00+00:00,0.172403,0.173065,0.170878,0.172239,93474000.0
2021-12-18T20:00:00+00:00,0.172233,0.173204,0.171371,0.172288,53107000.0
2021-12-19T00:00:00+00:00,0.172311,0.174121,0.170026,0.172772,113237000.0
2021-12-19T04:00:00+00:00,0.172738,0.174666,0.172252,0.173545,98146000.0
2021-12-19T08:00:00+00:00,0.173548,0.173821,0.170415,0.17106,97214000.0
2021-12-19T12:00:00+00:00,0.171045,0.173748,0.170278,0.171523,150319000.0
2021-12-19T16:00:00+00:00,0.171537,0.1724,0.169578,0.170033,96713000.0
2021-12-19T20:00:00+00:00,0.170072,0.171308,0.169001,0.169406,74263000.0
2021-12-20T00:00:00+00:00,0.1694,0.17072,0.167457,0.169921,141097000.0
2021-12-20T04:00:00+00:00,0.169969,0.17076,0.165286,0.166338,176616000.0
2021-12-20T08:00:00+00:00,0.16642,0.166788,0.161137,0.164246,197303000.0
2021-12-20T12:00:00+00:00,0.164235,0.164331,0.160873,0.162491,176686000.0
2021-12-20T16:00:00+00:00,0.162512,0.167808,0.161853,0.167308,151131000.0
2021-12-20T20:00:00+00:00,0.167352,0.169957,0.165759,0.167271,127263000.0
2021-12-21T00:00:00+00:00,0.167238,0.170113,0.165662,0.169729,115753000.0
2021-12-21T04:00:00+00:00,0.16975,0.17174,0.169507,0.170066,160683000.0
2021-12-21T08:00:00+00:00,0.170042,0.171733,0.168663,0.1705,119626000.0
2021-12-21T12:00:00+00:00,0.170503,0.172565,0.168,0.168809,158642000.0
2021-12-21T16:00:00+00:00,0.168801,0.170483,0.168505,0.16984,79545000.0
2021-12-21T20:00:00+00:00,0.16984,0.171855,0.16884,0.170903,70117000.0
2021-12-22T00:00:00+00:00,0.17092,0.173438,0.169682,0.172351,101824000.0
2021-12-22T04:00:00+00:00,0.172351,0.173753,0.171808,0.172679,97332000.0
2021-12-22T08:00:00+00:00,0.172645,0.174077,0.171378,0.173177,133087000.0
2021-12-22T12:00:00+00:00,0.17321,0.18,0.171002,0.176343,462453000.0
2021-12-22T16:00:00+00:00,0.17634,0.179184,0.173643,0.174561,212900000.0
2021-12-22T20:00:00+00:00,0.174602,0.177269,0.1721,0.172998,126580000.0
2021-12-23T00:00:00+00:00,0.173072,0.174991,0.171112,0.174589,130878000.0
2021-12-23T04:00:00+00:00,0.174593,0.181313,0.173556,0.174656,285924000.0
2021-12-23T08:00:00+00:00,0.17465,0.178398,0.174637,0.175637,228263000.0
2021-12-23T12:00:00+00:00,0.175598,0.177947,0.175141,0.176976,176687000.0
2021-12-23T16:00:00+00:00,0.177047,0.184592,0.17576,0.183279,376684000.0
2021-12-23T20:00:00+00:00,0.183298,0.185049,0.181101,0.185047,123835000.0
2021-12-24T00:00:00+00:00,0.18505,0.185369,0.182335,0.182841,178582000.0
2021-12-24T04:00:00+00:00,0.182866,0.183055,0.179221,0.181383,143592000.0
2021-12-24T08:00:00+00:00,0.181396,0.185657,0.181068,0.183632,197247000.0
2021-12-24T12:00:00+00:00,0.183593,0.190858,0.182143,0.186979,606845000.0
2021-12-24T16:00:00+00:00,0.187013,0.195997,0.186735,0.190219,526326000.0
2021-12-24T20:00:00+00:00,0.190228,0.192298,0.183953,0.186232,265215000.0
2021-12-25T00:00:00+00:00,0.186264,0.189358,0.1848,0.1872,189257000.0
2021-12-25T04:00:00+00:00,0.1872,0.1949,0.18684,0.191012,318353000.0
2021-12-25T08:00:00+00:00,0.191015,0.192291,0.187435,0.188937,238765000.0
2021-12-25T12:00:00+00:00,0.188974,0.191513,0.188291,0.19063,161099000.0
2021-12-25T16:00:00+00:00,0.19063,0.191329,0.18592,0.189945,187988000.0
2021-12-25T20:00:00+00:00,0.189881,0.197,0.189103,0.190845,207825000.0
2021-12-26T00:00:00+00:00,0.190855,0.191985,0.185227,0.185885,209459000.0
2021-12-26T04:00:00+00:00,0.185878,0.1875,0.185003,0.187054,92289000.0
2021-12-26T08:00:00+00:00,0.187054,0.189632,0.186213,0.187506,136060000.0
2021-12-26T12:00:00+00:00,0.187512,0.189254,0.186984,0.188618,100869000.0
2021-12-26T16:00:00+00:00,0.188608,0.191498,0.188264,0.190756,139182000.0
2021-12-26T20:00:00+00:00,0.190756,0.1925,0.188369,0.189836,100672000.0
2021-12-27T00:00:00+00:00,0.189871,0.191107,0.18858,0.19082,109503000.0
2021-12-27T04:00:00+00:00,0.190836,0.190937,0.189337,0.189598,84085000.0
2021-12-27T08:00:00+00:00,0.189656,0.19161,0.1888,0.191275,94679000.0
2021-12-27T12:00:00+00:00,0.191221,0.192361,0.18968,0.191047,151915000.0
2021-12-27T16:00:00+00:00,0.191044,0.19283,0.190151,0.190599,141414000.0
2021-12-27T20:00:00+00:00,0.190599,0.190974,0.186393,0.187815,163378000.0
2021-12-28T00:00:00+00:00,0.187927,0.187927,0.178048,0.181368,402102000.0
2021-12-28T04:00:00+00:00,0.181299,0.181799,0.177657,0.181424,256871000.0
2021-12-28T08:00:00+00:00,0.181424,0.182262,0.179458,0.181635,146962000.0
2021-12-28T12:00:00+00:00,0.181634,0.182337,0.174,0.178475,264005000.0
2021-12-28T16:00:00+00:00,0.178451,0.178982,0.17085,0.175213,328206000.0
2021-12-28T20:00:00+00:00,0.175238,0.176815,0.173152,0.173758,106323000.0
2021-12-29T00:00:00+00:00,0.173781,0.17745,0.173593,0.176882,92105000.0
2021-12-29T04:00:00+00:00,0.176895,0.177028,0.174679,0.175277,98093000.0
2021-12-29T08:00:00+00:00,0.175265,0.1771,0.171717,0.172967,206882000.0
2021-12-29T12:00:00+00:00,0.173006,0.173793,0.167274,0.172671,317555000.0
2021-12-29T16:00:00+00:00,0.172687,0.175,0.170653,0.172028,138341000.0
2021-12-29T20:00:00+00:00,0.172032,0.173666,0.163543,0.167886,231371000.0
2021-12-30T00:00:00+00:00,0.167903,0.170163,0.164923,0.168777,199001000.0
2021-12-30T04:00:00+00:00,0.168793,0.173601,0.168725,0.173077,187693000.0
2021-12-30T08:00:00+00:00,0.173158,0.175461,0.171116,0.174952,170442000.0
2021-12-30T12:00:00+00:00,0.174933,0.175828,0.171911,0.172269,160830000.0
2021-12-30T16:00:00+00:00,0.172282,0.17382,0.172101,0.172637,99691000.0
2021-12-30T20:00:00+00:00,0.172619,0.172815,0.170165,0.17108,91568000.0
2021-12-31T00:00:00+00:00,0.17108,0.172919,0.16984,0.171425,128395000.0
2021-12-31T04:00:00+00:00,0.171395,0.172597,0.170603,0.171943,85088000.0
2021-12-31T08:00:00+00:00,0.171979,0.175944,0.171268,0.173388,234288000.0
2021-12-31T12:00:00+00:00,0.17343,0.174312,0.173018,0.173746,81351000.0
2021-12-31T16:00:00+00:00,0.173758,0.173884,0.166007,0.166366,213261000.0
2021-12-31T20:00:00+00:00,0.166383,0.17121,0.166083,0.170282,116856000.0
2022-01-01T00:00:00+00:00,0.170307,0.173,0.170024,0.171524,75646000.0
2022-01-01T04:00:00+00:00,0.171521,0.172632,0.1697,0.171319,108337000.0
2022-01-01T08:00:00+00:00,0.171304,0.172,0.170012,0.170454,68920000.0
2022-01-01T12:00:00+00:00,0.170454,0.173344,0.170402,0.172103,81104000.0
2022-01-01T16:00:00+00:00,0.172082,0.173809,0.171763,0.172542,68910000.0
2022-01-01T20:00:00+00:00,0.172556,0.173316,0.172001,0.173226,55381000.0
2022-01-02T00:00:00+00:00,0.173236,0.173303,0.1721,0.172702,57889000.0
2022-01-02T04:00:00+00:00,0.172698,0.1728,0.170491,0.171862,81893000.0
2022-01-02T08:00:00+00:00,0.171876,0.17386,0.171241,0.173112,80233000.0
2022-01-02T12:00:00+00:00,0.173115,0.175295,0.172265,0.174695,93514000.0
2022-01-02T16:00:00+00:00,0.174706,0.176422,0.172098,0.173269,164195000.0
2022-01-02T20:00:00+00:00,0.173245,0.175,0.172871,0.174397,51289000.0
2022-01-03T00:00:00+00:00,0.174402,0.174429,0.171291,0.171871,94771000.0
2022-01-03T04:00:00+00:00,0.171871,0.17247,0.170773,0.172136,87830000.0
2022-01-03T08:00:00+00:00,0.17213,0.173461,0.171083,0.173181,78835000.0
2022-01-03T12:00:00+00:00,0.173189,0.173329,0.170001,0.170469,138737000.0
2022-01-03T16:00:00+00:00,0.170435,0.171099,0.167983,0.169094,141660000.0
2022-01-03T20:00:00+00:00,0.169077,0.170552,0.167307,0.170195,131550000.0
2022-01-04T00:00:00+00:00,0.1702,0.170669,0.168163,0.169857,84990000.0
2022-01-04T04:00:00+00:00,0.169834,0.171775,0.169214,0.1716,89913000.0
2022-01-04T08:00:00+00:00,0.1716,0.171987,0.170141,0.171563,102955000.0
2022-01-04T12:00:00+00:00,0.171564,0.172599,0.170181,0.170997,157272000.0
2022-01-04T16:00:00+00:00,0.170999,0.171967,0.166413,0.168432,186082000.0
2022-01-04T20:00:00+00:00,0.168489,0.169533,0.167856,0.16841,72599000.0
2022-01-05T00:00:00+00:00,0.168413,0.170562,0.167661,0.16984,70190000.0
2022-01-05T04:00:00+00:00,0.169827,0.170417,0.169262,0.169947,49586000.0
2022-01-05T08:00:00+00:00,0.169956,0.170977,0.168324,0.169151,90815000.0
2022-01-05T12:00:00+00:00,0.169165,0.170428,0.167898,0.169953,118394000.0
2022-01-05T16:00:00+00:00,0.169946,0.170613,0.152756,0.159737,467863000.0
2022-01-05T20:00:00+00:00,0.159736,0.161703,0.146695,0.158961,545117000.0
2022-01-06T00:00:00+00:00,0.158975,0.159961,0.154419,0.154772,206396000.0
2022-01-06T04:00:00+00:00,0.154806,0.158185,0.153889,0.157911,187640000.0
2022-01-06T08:00:00+00:00,0.157926,0.157938,0.154436,0.156184,205036000.0
2022-01-06T12:00:00+00:00,0.156184,0.159216,0.155084,0.157836,175582000.0
2022-01-06T16:00:00+00:00,0.157819,0.161684,0.157344,0.160889,128878000.0
2022-01-06T20:00:00+00:00,0.160912,0.162086,0.159555,0.16,62040000.0
2022-01-07T00:00:00+00:00,0.15997,0.160335,0.151322,0.152869,279208000.0
2022-01-07T04:00:00+00:00,0.152869,0.15436,0.149021,0.153605,344590000.0
2022-01-07T08:00:00+00:00,0.153599,0.158146,0.153123,0.156044,248580000.0
2022-01-07T12:00:00+00:00,0.156072,0.157057,0.149084,0.152222,445155000.0
2022-01-07T16:00:00+00:00,0.152214,0.156688,0.150448,0.153664,265441000.0
2022-01-07T20:00:00+00:00,0.153705,0.155699,0.152746,0.155167,88660000.0
2022-01-08T00:00:00+00:00,0.155168,0.157564,0.154799,0.1565,115508000.0
2022-01-08T04:00:00+00:00,0.156462,0.157888,0.155754,0.157111,111008000.0
2022-01-08T08:00:00+00:00,0.157117,0.15787,0.155746,0.156256,89130000.0
2022-01-08T12:00:00+00:00,0.156258,0.156595,0.15,0.153131,184323000.0
2022-01-08T16:00:00+00:00,0.153148,0.153958,0.145042,0.147472,421424000.0
2022-01-08T20:00:00+00:00,0.147467,0.154795,0.146758,0.151057,168734000.0
2022-01-09T00:00:00+00:00,0.150987,0.152761,0.149903,0.151508,131536000.0
2022-01-09T04:00:00+00:00,0.15146,0.153091,0.151363,0.151874,91630000.0
2022-01-09T08:00:00+00:00,0.151839,0.152273,0.148907,0.151216,108337000.0
2022-01-09T12:00:00+00:00,0.151243,0.151465,0.148555,0.149664,156198000.0
2022-01-09T16:00:00+00:00,0.149665,0.153799,0.149289,0.153592,156396000.0
2022-01-09T20:00:00+00:00,0.153575,0.153755,0.150012,0.150508,67900000.0
2022-01-10T00:00:00+00:00,0.15052,0.152051,0.150113,0.15115,66663000.0
2022-01-10T04:00:00+00:00,0.15115,0.152181,0.150864,0.151571,62844000.0
2022-01-10T08:00:00+00:00,0.151583,0.1519,0.1485,0.148883,111833000.0
2022-01-10T12:00:00+00:00,0.148884,0.1493,0.135428,0.142333,669776000.0
2022-01-10T16:00:00+00:00,0.142347,0.146827,0.140183,0.141556,403956000.0
2022-01-10T20:00:00+00:00,0.141563,0.144245,0.140932,0.143048,95438000.0
2022-01-11T00:00:00+00:00,0.143069,0.145978,0.141733,0.145615,107463000.0
2022-01-11T04:00:00+00:00,0.14565,0.145998,0.143707,0.144529,66448000.0
2022-01-11T08:00:00+00:00,0.144542,0.166809,0.142886,0.159973,1043884000.0
2022-01-11T12:00:00+00:00,0.159973,0.160541,0.147071,0.150299,1463324000.0
2022-01-11T16:00:00+00:00,0.150338,0.153199,0.14899,0.152038,364417000.0
2022-01-11T20:00:00+00:00,0.152039,0.15379,0.151124,0.153774,103521000.0
2022-01-12T00:00:00+00:00,0.15374,0.155347,0.151716,0.153251,203069000.0
2022-01-12T04:00:00+00:00,0.153263,0.154106,0.15117,0.15219,146410000.0
2022-01-12T08:00:00+00:00,0.152177,0.158653,0.151913,0.155022,295218000.0
2022-01-12T12:00:00+00:00,0.155021,0.162764,0.154648,0.160734,537522000.0
2022-01-12T16:00:00+00:00,0.160762,0.162098,0.159256,0.159874,273155000.0
2022-01-12T20:00:00+00:00,0.159824,0.163918,0.158178,0.162826,196521000.0
2022-01-13T00:00:00+00:00,0.16281,0.168,0.161351,0.166547,520478000.0
2022-01-13T04:00:00+00:00,0.166561,0.17546,0.165692,0.16965,917640000.0
2022-01-13T08:00:00+00:00,0.16965,0.17618,0.169191,0.170953,576898000.0
2022-01-13T12:00:00+00:00,0.170978,0.174,0.16317,0.165516,734547000.0
