timestamp,open,high,low,close,volume
2020-11-27T08:00:00+00:00,17100.0,17214.2,16617.2,16795.2,12968.1
2020-11-27T12:00:00+00:00,16793.1,17073.1,16431.0,16501.7,9085.96
2020-11-27T16:00:00+00:00,16504.2,16871.9,16476.4,16808.0,4943.69
2020-11-27T20:00:00+00:00,16807.9,17157.0,16756.2,17141.4,4389.48
2020-11-28T00:00:00+00:00,17145.9,17195.2,16930.7,17001.5,4604.26
2020-11-28T04:00:00+00:00,17001.5,17062.6,16875.8,17008.8,2490.84
2020-11-28T08:00:00+00:00,17011.7,17256.5,16868.6,17164.2,5594.6
2020-11-28T12:00:00+00:00,17166.8,17518.0,17071.5,17512.9,5226.69
2020-11-28T16:00:00+00:00,17512.9,17834.9,17512.9,17812.5,4980.15
2020-11-28T20:00:00+00:00,17814.6,17870.1,17625.0,17717.7,2389.16
2020-11-29T00:00:00+00:00,17714.4,17890.9,17515.0,17871.4,4434.78
2020-11-29T04:00:00+00:00,17866.6,17866.6,17668.0,17825.2,3178.67
2020-11-29T08:00:00+00:00,17824.0,18238.6,17812.2,18083.7,7824.63
2020-11-29T12:00:00+00:00,18083.8,18194.6,17914.9,18115.2,4821.83
2020-11-29T16:00:00+00:00,18115.2,18144.0,17922.2,18034.4,2604.15
2020-11-29T20:00:00+00:00,18040.2,18353.8,18031.9,18182.1,3422.86
2020-11-30T00:00:00+00:00,18178.3,18579.9,18178.3,18575.7,6770.05
2020-11-30T04:00:00+00:00,18575.7,18686.7,18444.0,18612.4,5604.77
2020-11-30T08:00:00+00:00,18612.5,18673.5,18337.7,18605.2,6464.41
2020-11-30T12:00:00+00:00,18604.1,19947.4,18604.1,19333.9,29159.43
2020-11-30T16:00:00+00:00,19333.9,19619.3,19042.7,19254.8,11152.56
2020-11-30T20:00:00+00:00,19254.8,19760.0,19170.2,19700.9,4077.05
2020-12-01T00:00:00+00:00,19703.1,19725.6,19336.0,19429.3,6364.87
2020-12-01T04:00:00+00:00,19428.1,19565.8,19297.1,19531.1,5914.47
2020-12-01T08:00:00+00:00,19533.8,19940.0,18916.4,19433.2,15116.81
2020-12-01T12:00:00+00:00,19435.3,19493.6,18080.0,19260.2,26906.35
2020-12-01T16:00:00+00:00,19260.2,19320.0,18605.0,19074.4,11337.92
2020-12-01T20:00:00+00:00,19074.5,19213.8,18725.3,18762.9,3713.58
2020-12-02T00:00:00+00:00,18755.3,18971.3,18400.0,18613.6,6664.92
2020-12-02T04:00:00+00:00,18615.5,19169.4,18325.0,19131.5,8174.51
2020-12-02T08:00:00+00:00,19126.8,19353.8,18983.7,19126.4,8032.84
2020-12-02T12:00:00+00:00,19123.3,19256.5,18728.0,18888.9,10156.65
2020-12-02T16:00:00+00:00,18888.9,19132.1,18774.3,19102.7,3257.92
2020-12-02T20:00:00+00:00,19102.7,19266.5,19050.1,19208.6,1664.88
2020-12-03T00:00:00+00:00,19205.9,19308.0,18947.0,19085.1,4729.17
2020-12-03T04:00:00+00:00,19087.4,19286.0,18868.4,19211.6,4869.18
2020-12-03T08:00:00+00:00,19208.1,19472.9,19106.0,19411.1,7507.42
2020-12-03T12:00:00+00:00,19405.3,19559.3,19246.0,19547.5,3754.53
2020-12-03T16:00:00+00:00,19547.5,19632.9,19202.7,19408.0,4189.98
2020-12-03T20:00:00+00:00,19411.3,19539.9,19304.0,19420.8,1337.3
2020-12-04T00:00:00+00:00,19420.8,19520.0,19126.1,19166.2,2999.2
2020-12-04T04:00:00+00:00,19166.1,19361.8,19129.8,19304.0,3278.69
2020-12-04T08:00:00+00:00,19292.5,19450.0,18759.4,18834.1,9297.97
2020-12-04T12:00:00+00:00,18826.9,19144.1,18677.0,18947.4,8491.18
2020-12-04T16:00:00+00:00,18947.4,19074.0,18820.1,19040.3,3210.77
2020-12-04T20:00:00+00:00,19043.4,19043.4,18566.0,18657.6,5516.08
2020-12-05T00:00:00+00:00,18652.4,18874.9,18505.6,18815.8,4308.94
2020-12-05T04:00:00+00:00,18815.9,18988.0,18805.1,18912.6,2877.32
2020-12-05T08:00:00+00:00,18913.5,19171.7,18913.5,19015.0,4175.89
2020-12-05T12:00:00+00:00,19017.0,19152.9,18950.0,19112.6,2460.64
2020-12-05T16:00:00+00:00,19111.2,19183.7,19024.1,19111.4,1243.1
2020-12-05T20:00:00+00:00,19115.9,19160.0,18981.0,19148.4,794.51
2020-12-06T00:00:00+00:00,19152.3,19369.9,19137.4,19185.2,3680.67
2020-12-06T04:00:00+00:00,19183.0,19260.5,19111.2,19227.0,2013.2
2020-12-06T08:00:00+00:00,19228.2,19248.1,18947.6,19094.2,3261.74
2020-12-06T12:00:00+00:00,19098.0,19155.0,18861.0,19121.7,3467.97
2020-12-06T16:00:00+00:00,19121.8,19208.8,19018.9,19139.7,1930.54
2020-12-06T20:00:00+00:00,19133.2,19430.0,19051.1,19369.7,3129.3
2020-12-07T00:00:00+00:00,19370.4,19432.3,19158.5,19283.0,3441.39
2020-12-07T04:00:00+00:00,19285.1,19400.0,19231.7,19372.9,2110.41
2020-12-07T08:00:00+00:00,19376.4,19385.7,19092.9,19109.9,3608.77
2020-12-07T12:00:00+00:00,19109.8,19260.0,19096.6,19209.0,3323.3
2020-12-07T16:00:00+00:00,19215.0,19239.4,18902.0,18962.4,3035.93
2020-12-07T20:00:00+00:00,18961.2,19219.0,18937.1,19170.7,1623.16
2020-12-08T00:00:00+00:00,19170.7,19236.0,19131.2,19155.3,1951.62
2020-12-08T04:00:00+00:00,19154.6,19309.4,19077.8,19144.1,3114.93
2020-12-08T08:00:00+00:00,19148.2,19172.0,18684.5,18769.8,7710.63
2020-12-08T12:00:00+00:00,18769.8,18969.9,18612.1,18812.8,7350.4
2020-12-08T16:00:00+00:00,18809.8,18936.5,18749.0,18789.4,2089.71
2020-12-08T20:00:00+00:00,18792.0,18854.4,18173.8,18332.3,6972.23
2020-12-09T00:00:00+00:00,18332.2,18379.2,18035.0,18302.9,9254.13
2020-12-09T04:00:00+00:00,18300.9,18305.4,17866.0,17933.5,7449.51
2020-12-09T08:00:00+00:00,17930.6,18375.0,17652.9,18239.1,13718.31
2020-12-09T12:00:00+00:00,18239.0,18513.5,18163.2,18351.8,6418.6
2020-12-09T16:00:00+00:00,18351.9,18440.0,18163.8,18252.8,3133.75
2020-12-09T20:00:00+00:00,18259.8,18634.5,18207.3,18535.2,3393.21
2020-12-10T00:00:00+00:00,18534.5,18539.3,18295.2,18403.4,4443.31
2020-12-10T04:00:00+00:00,18405.7,18487.2,18286.0,18340.7,2926.17
2020-12-10T08:00:00+00:00,18337.9,18483.5,18123.0,18198.0,5945.59
2020-12-10T12:00:00+00:00,18196.6,18293.2,17910.0,18137.9,9466.06
2020-12-10T16:00:00+00:00,18133.5,18418.6,18080.1,18400.0,3689.32
2020-12-10T20:00:00+00:00,18400.0,18430.0,18223.8,18253.9,2226.71
2020-12-11T00:00:00+00:00,18258.1,18296.3,17712.9,17985.2,10335.3
2020-12-11T04:00:00+00:00,17988.2,18034.1,17700.0,17813.3,4622.08
2020-12-11T08:00:00+00:00,17812.3,17993.3,17572.2,17650.4,8909.18
2020-12-11T12:00:00+00:00,17650.0,18144.2,17623.4,18103.3,7459.91
2020-12-11T16:00:00+00:00,18102.9,18109.9,17874.5,17971.2,3059.62
2020-12-11T20:00:00+00:00,17974.9,18183.6,17924.6,18035.9,2364.43
2020-12-12T00:00:00+00:00,18035.9,18377.3,18025.0,18280.2,4661.19
2020-12-12T04:00:00+00:00,18277.9,18411.0,18251.8,18390.5,2534.78
2020-12-12T08:00:00+00:00,18381.4,18512.7,18328.5,18503.5,3791.21
2020-12-12T12:00:00+00:00,18502.9,18523.0,18320.0,18398.9,2978.31
2020-12-12T16:00:00+00:00,18398.9,18850.0,18368.0,18801.7,4150.36
2020-12-12T20:00:00+00:00,18804.1,18968.8,18729.3,18803.2,2623.74
2020-12-13T00:00:00+00:00,18801.7,18863.2,18713.4,18779.2,2773.08
2020-12-13T04:00:00+00:00,18784.1,19303.4,18765.7,19245.1,7158.13
2020-12-13T08:00:00+00:00,19245.9,19380.0,19176.2,19321.3,5518.06
2020-12-13T12:00:00+00:00,19321.1,19428.8,19110.0,19225.1,6597.31
2020-12-13T16:00:00+00:00,19223.1,19398.2,19165.2,19190.2,3121.44
2020-12-13T20:00:00+00:00,19196.6,19227.3,18978.0,19174.3,2221.13
2020-12-14T00:00:00+00:00,19174.2,19346.2,19003.0,19256.2,4240.12
2020-12-14T04:00:00+00:00,19258.0,19285.9,19038.0,19153.2,3929.52
2020-12-14T08:00:00+00:00,19153.2,19261.8,19053.6,19104.1,3589.9
2020-12-14T12:00:00+00:00,19104.1,19300.0,19031.2,19205.6,4348.4
2020-12-14T16:00:00+00:00,19203.0,19237.1,19111.1,19179.9,1611.43
2020-12-14T20:00:00+00:00,19179.8,19361.6,19124.6,19274.7,1558.91
2020-12-15T00:00:00+00:00,19274.8,19589.2,19250.6,19486.8,6061.87
2020-12-15T04:00:00+00:00,19480.8,19493.8,19040.2,19197.0,6712.61
2020-12-15T08:00:00+00:00,19197.3,19356.5,19071.8,19288.3,4761.57
2020-12-15T12:00:00+00:00,19291.6,19439.0,19255.7,19402.5,5246.21
2020-12-15T16:00:00+00:00,19402.4,19544.6,19330.2,19535.0,3276.54
2020-12-15T20:00:00+00:00,19532.7,19543.9,19342.5,19421.8,2581.35
2020-12-16T00:00:00+00:00,19421.8,19487.4,19275.9,19348.8,3495.04
2020-12-16T04:00:00+00:00,19348.7,19450.0,19302.0,19418.8,3155.69
2020-12-16T08:00:00+00:00,19418.7,19914.6,19374.7,19747.1,11559.97
2020-12-16T12:00:00+00:00,19747.0,20883.9,19688.0,20677.9,29448.05
2020-12-16T16:00:00+00:00,20678.0,20908.8,20550.4,20726.3,6128.0
2020-12-16T20:00:00+00:00,20726.4,21585.9,20726.4,21339.2,8603.16
2020-12-17T00:00:00+00:00,21339.3,22202.1,21236.1,21761.9,14254.89
2020-12-17T04:00:00+00:00,21761.2,22488.0,21742.9,22471.4,10732.62
2020-12-17T08:00:00+00:00,22471.5,23880.0,22311.7,22768.4,34383.11
2020-12-17T12:00:00+00:00,22765.9,23379.1,22602.1,23334.5,14880.26
2020-12-17T16:00:00+00:00,23336.7,23705.8,22448.6,22890.4,20909.76
2020-12-17T20:00:00+00:00,22883.7,23096.8,22319.0,22800.3,9280.82
2020-12-18T00:00:00+00:00,22796.0,23262.5,22470.1,22828.0,7509.72
2020-12-18T04:00:00+00:00,22822.4,23180.7,22768.0,23065.0,4917.93
2020-12-18T08:00:00+00:00,23066.9,23282.9,22745.0,22894.9,5916.23
2020-12-18T12:00:00+00:00,22898.2,23083.0,22359.0,22559.1,8814.65
2020-12-18T16:00:00+00:00,22559.0,22818.0,22475.8,22748.5,3089.6
2020-12-18T20:00:00+00:00,22759.3,23139.5,22649.9,23104.1,3003.18
2020-12-19T00:00:00+00:00,23105.8,23225.0,22901.0,23102.2,3476.22
2020-12-19T04:00:00+00:00,23102.2,23136.0,22822.9,22865.9,3981.29
2020-12-19T08:00:00+00:00,22865.8,23097.6,22750.0,22897.9,3914.24
2020-12-19T12:00:00+00:00,22898.5,23676.4,22893.9,23557.4,11444.01
2020-12-19T16:00:00+00:00,23558.7,24235.3,23483.3,23805.2,13126.12
2020-12-19T20:00:00+00:00,23790.1,24083.9,23725.1,23830.5,2557.42
2020-12-20T00:00:00+00:00,23823.5,23833.6,23201.7,23355.5,6187.48
2020-12-20T04:00:00+00:00,23352.0,23663.0,23088.0,23634.9,4664.82
2020-12-20T08:00:00+00:00,23634.9,23809.6,23371.3,23570.8,4303.46
2020-12-20T12:00:00+00:00,23570.8,23936.6,23300.0,23888.9,4119.81
2020-12-20T16:00:00+00:00,23888.9,23995.0,23635.1,23931.6,2747.09
2020-12-20T20:00:00+00:00,23928.3,24323.4,23096.2,23467.2,6841.65
2020-12-21T00:00:00+00:00,23463.7,24034.0,23295.6,23945.0,6423.47
2020-12-21T04:00:00+00:00,23950.7,24127.3,23680.2,23980.3,5412.22
2020-12-21T08:00:00+00:00,23980.3,24087.9,22361.9,22662.6,20847.23
2020-12-21T12:00:00+00:00,22662.7,23205.0,21880.0,23096.8,15907.57
2020-12-21T16:00:00+00:00,23094.4,23326.7,22636.4,22812.0,8096.62
2020-12-21T20:00:00+00:00,22823.4,23233.3,22700.1,22721.0,3700.53
2020-12-22T00:00:00+00:00,22728.9,22966.3,22476.5,22844.7,6708.72
2020-12-22T04:00:00+00:00,22844.7,23079.9,22501.0,22658.3,6826.22
2020-12-22T08:00:00+00:00,22661.5,23157.0,22380.3,23121.8,7816.67
2020-12-22T12:00:00+00:00,23125.1,23643.2,23058.8,23342.4,9419.56
2020-12-22T16:00:00+00:00,23342.5,23518.4,23215.4,23404.7,3021.62
2020-12-22T20:00:00+00:00,23408.4,23829.9,23274.9,23806.1,4568.53
2020-12-23T00:00:00+00:00,23806.2,24066.5,23572.0,23705.0,6219.7
2020-12-23T04:00:00+00:00,23705.0,23709.9,23337.9,23578.0,6899.1
2020-12-23T08:00:00+00:00,23562.7,23737.0,22790.5,23071.2,9888.85
2020-12-23T12:00:00+00:00,23067.2,24180.0,22935.8,23464.3,17108.7
2020-12-23T16:00:00+00:00,23464.5,23696.7,23355.6,23551.8,4223.19
2020-12-23T20:00:00+00:00,23555.6,23630.6,22600.0,23233.4,6975.88
2020-12-24T00:00:00+00:00,23234.1,23245.3,22707.0,22884.8,9117.5
2020-12-24T04:00:00+00:00,22888.1,23219.1,22782.6,23170.6,4955.23
2020-12-24T08:00:00+00:00,23172.2,23483.0,23063.2,23227.5,5920.28
2020-12-24T12:00:00+00:00,23231.0,23434.5,23031.1,23244.0,5327.2
2020-12-24T16:00:00+00:00,23244.8,23476.9,23124.9,23293.4,2817.6
2020-12-24T20:00:00+00:00,23298.8,23795.0,23270.0,23732.8,3322.55
2020-12-25T00:00:00+00:00,23725.9,23829.7,23448.1,23484.5,2925.05
2020-12-25T04:00:00+00:00,23478.7,23689.6,23457.8,23660.0,2264.11
2020-12-25T08:00:00+00:00,23661.9,24694.0,23602.3,24584.6,10244.44
2020-12-25T12:00:00+00:00,24579.8,24650.1,23800.0,24026.8,8028.17
2020-12-25T16:00:00+00:00,24026.8,24540.0,23991.0,24430.1,3398.02
2020-12-25T20:00:00+00:00,24451.0,24787.2,24214.8,24693.5,2711.4
2020-12-26T00:00:00+00:00,24699.6,25081.9,24487.8,24908.9,5933.94
2020-12-26T04:00:00+00:00,24902.8,24950.0,24643.1,24788.3,3288.02
2020-12-26T08:00:00+00:00,24788.2,25014.6,24566.6,24840.0,4252.05
2020-12-26T12:00:00+00:00,24836.0,25690.0,24735.4,25622.6,8744.71
2020-12-26T16:00:00+00:00,25622.7,26047.4,25570.0,25930.9,7434.7
2020-12-26T20:00:00+00:00,25937.0,26882.5,25814.8,26492.3,7238.3
2020-12-27T00:00:00+00:00,26499.9,26980.0,26454.9,26589.9,6366.57
2020-12-27T04:00:00+00:00,26586.1,27817.7,26586.1,27644.5,9455.8
2020-12-27T08:00:00+00:00,27644.6,28423.4,27100.0,27673.8,16899.14
2020-12-27T12:00:00+00:00,27673.8,27795.5,26600.0,27398.2,18416.86
2020-12-27T16:00:00+00:00,27398.2,27513.2,26588.0,27090.8,10085.75
2020-12-27T20:00:00+00:00,27086.4,27103.0,25831.7,26297.5,7722.11
2020-12-28T00:00:00+00:00,26297.4,27379.1,26112.9,27276.1,6620.93
2020-12-28T04:00:00+00:00,27280.1,27317.1,26828.1,27015.0,3196.46
2020-12-28T08:00:00+00:00,27020.0,27116.5,26580.3,26870.5,4877.57
2020-12-28T12:00:00+00:00,26872.6,27518.1,26719.8,26912.0,6843.68
2020-12-28T16:00:00+00:00,26922.2,27240.0,26722.9,27012.6,3356.93
2020-12-28T20:00:00+00:00,27005.9,27158.0,26424.9,27073.9,3102.75
2020-12-29T00:00:00+00:00,27068.5,27105.6,26459.0,26468.7,4324.69
2020-12-29T04:00:00+00:00,26468.7,26623.6,25900.6,26433.9,6325.16
2020-12-29T08:00:00+00:00,26434.0,26925.0,26406.2,26884.4,3861.86
2020-12-29T12:00:00+00:00,26881.8,27103.9,26450.6,26632.1,3795.69
2020-12-29T16:00:00+00:00,26630.5,26978.7,26260.5,26952.0,4453.06
2020-12-29T20:00:00+00:00,26955.9,27440.6,26809.1,27405.9,3246.89
2020-12-30T00:00:00+00:00,27403.6,28275.6,27403.6,28083.8,7566.94
2020-12-30T04:00:00+00:00,28086.8,28662.2,27744.9,28420.8,7809.47
2020-12-30T08:00:00+00:00,28420.8,28617.7,27379.8,27863.2,10289.9
2020-12-30T12:00:00+00:00,27842.8,28313.0,27590.0,28169.7,5405.04
2020-12-30T16:00:00+00:00,28169.8,28924.5,27907.8,28795.7,6182.59
2020-12-30T20:00:00+00:00,28792.2,29027.7,28549.0,28884.0,3068.67
2020-12-31T00:00:00+00:00,28884.7,29340.0,28143.9,29043.7,10458.31
2020-12-31T04:00:00+00:00,29043.8,29326.5,28756.4,29177.1,5254.02
2020-12-31T08:00:00+00:00,29173.2,29222.0,28585.6,28932.0,5379.29
2020-12-31T12:00:00+00:00,28929.0,29008.9,27875.1,28762.0,11636.11
2020-12-31T16:00:00+00:00,28758.3,29014.0,28303.1,28894.0,4483.04
2020-12-31T20:00:00+00:00,28899.0,29178.9,28773.0,28918.5,3006.11
2021-01-01T00:00:00+00:00,28914.2,29500.0,28683.1,29303.2,5822.96
2021-01-01T04:00:00+00:00,29318.0,29413.7,28841.9,29109.5,3477.26
2021-01-01T08:00:00+00:00,29109.6,29410.0,28892.2,29310.3,3274.84
2021-01-01T12:00:00+00:00,29310.3,29637.8,29040.0,29194.1,5989.3
2021-01-01T16:00:00+00:00,29194.2,29374.7,28620.0,29030.4,4256.92
2021-01-01T20:00:00+00:00,29035.6,29334.2,28877.9,29333.6,2381.15
2021-01-02T00:00:00+00:00,29329.9,29460.0,28953.1,29346.1,3025.75
2021-01-02T04:00:00+00:00,29348.5,29853.2,29216.3,29750.1,4697.2
2021-01-02T08:00:00+00:00,29754.5,29930.0,29480.6,29764.2,4512.96
2021-01-02T12:00:00+00:00,29761.1,31894.3,29745.2,31748.9,15563.39
2021-01-02T16:00:00+00:00,31752.0,33367.9,31732.0,33060.6,17221.85
2021-01-02T20:00:00+00:00,33060.6,33093.1,30500.0,32166.9,13789.67
2021-01-03T00:00:00+00:00,32165.9,32888.0,31956.2,32589.0,4868.95
2021-01-03T04:00:00+00:00,32583.4,34844.5,32445.3,34481.2,14811.37
2021-01-03T08:00:00+00:00,34476.7,34700.0,33511.0,34443.3,11283.72
2021-01-03T12:00:00+00:00,34443.7,34634.1,32840.0,33557.7,12149.0
2021-01-03T16:00:00+00:00,33550.1,33862.1,32333.0,32773.3,10918.55
2021-01-03T20:00:00+00:00,32763.5,33864.5,32688.0,33022.4,6613.85
2021-01-04T00:00:00+00:00,33022.5,33606.4,32436.3,33554.2,5838.24
2021-01-04T04:00:00+00:00,33555.0,33635.0,31713.8,32211.0,11902.0
2021-01-04T08:00:00+00:00,32214.0,32624.9,27850.0,30716.9,29817.48
2021-01-04T12:00:00+00:00,30719.3,32155.0,30434.0,31710.3,14114.54
2021-01-04T16:00:00+00:00,31710.4,31934.7,30633.0,31668.1,13121.36
2021-01-04T20:00:00+00:00,31673.4,32040.0,30869.8,32003.3,5410.03
2021-01-05T00:00:00+00:00,32003.7,32874.3,31160.1,31220.8,7966.12
2021-01-05T04:00:00+00:00,31223.8,31579.6,29891.6,30796.4,16178.22
2021-01-05T08:00:00+00:00,30802.6,31823.3,30796.8,31782.3,6924.17
2021-01-05T12:00:00+00:00,31782.4,32425.1,31120.0,32114.2,6609.58
2021-01-05T16:00:00+00:00,32115.1,34319.4,31781.1,33734.9,9625.36
2021-01-05T20:00:00+00:00,33724.3,34466.0,33410.0,33980.6,6060.02
2021-01-06T00:00:00+00:00,33991.8,34190.1,33306.1,34141.9,5675.93
2021-01-06T04:00:00+00:00,34128.7,35880.0,34110.0,34676.5,14620.83
2021-01-06T08:00:00+00:00,34672.1,35329.0,33620.0,34962.1,13126.85
2021-01-06T12:00:00+00:00,34962.0,35167.9,34103.5,34572.1,7726.24
2021-01-06T16:00:00+00:00,34572.0,35718.0,34364.4,34860.2,7321.31
2021-01-06T20:00:00+00:00,34853.8,36998.0,34272.0,36768.8,8856.21
2021-01-07T00:00:00+00:00,36770.6,37772.3,36456.0,37510.5,7784.04
2021-01-07T04:00:00+00:00,37508.3,37764.6,36706.2,36890.5,5073.74
2021-01-07T08:00:00+00:00,36892.9,37998.0,36308.0,37844.3,6028.8
2021-01-07T12:00:00+00:00,37844.2,38990.0,37520.1,38990.0,9629.42
2021-01-07T16:00:00+00:00,38990.0,40600.0,36554.8,39110.2,23241.01
2021-01-07T20:00:00+00:00,39125.8,40106.8,38419.9,39485.5,6402.51
2021-01-08T00:00:00+00:00,39492.3,39750.0,36555.0,38307.8,13135.48
2021-01-08T04:00:00+00:00,38307.3,39134.7,37559.1,38867.3,6825.66
2021-01-08T08:00:00+00:00,38866.9,41720.3,38239.9,41408.8,13367.32
2021-01-08T12:00:00+00:00,41407.6,42077.6,39735.1,40888.2,15783.0
2021-01-08T16:00:00+00:00,40888.2,41646.0,39716.4,40343.7,9106.24
2021-01-08T20:00:00+00:00,40348.5,40929.9,38596.0,40547.3,10885.72
2021-01-09T00:00:00+00:00,40553.4,40999.0,39500.3,40248.7,6439.98
2021-01-09T04:00:00+00:00,40248.6,40531.1,38753.0,39669.1,7616.93
2021-01-09T08:00:00+00:00,39669.0,41299.2,39298.1,40566.6,7664.91
2021-01-09T12:00:00+00:00,40580.0,41434.3,40205.0,40570.0,5689.47
2021-01-09T16:00:00+00:00,40553.7,40934.7,39910.0,40724.6,3219.55
2021-01-09T20:00:00+00:00,40731.8,40864.0,39969.9,40163.6,3003.39
2021-01-10T00:00:00+00:00,40163.6,41399.6,40163.6,40391.3,4979.71
2021-01-10T04:00:00+00:00,40390.5,41099.9,40100.0,40978.7,3295.02
2021-01-10T08:00:00+00:00,40980.0,41105.9,38811.0,39186.9,9374.11
2021-01-10T12:00:00+00:00,39171.3,40117.7,38406.4,39677.9,8697.24
2021-01-10T16:00:00+00:00,39677.8,39799.4,37168.0,38310.4,4777.26
2021-01-10T20:00:00+00:00,38310.6,39055.3,37520.7,38175.9,3611.78
2021-01-11T00:00:00+00:00,38164.6,38292.2,33597.6,35432.9,23840.21
2021-01-11T04:00:00+00:00,35439.5,35998.7,32553.5,34374.2,26700.38
2021-01-11T08:00:00+00:00,34373.4,36368.9,34062.4,34211.1,11938.21
2021-01-11T12:00:00+00:00,34221.1,35140.8,31111.0,31588.8,32882.32
2021-01-11T16:00:00+00:00,31596.4,33554.6,30431.4,32275.8,28228.15
2021-01-11T20:00:00+00:00,32278.1,35601.7,31443.7,35360.2,14910.88
2021-01-12T00:00:00+00:00,35370.9,35511.1,33725.9,35014.2,10608.89
2021-01-12T04:00:00+00:00,35005.7,36666.0,34535.6,36443.3,9622.03
2021-01-12T08:00:00+00:00,36437.9,36530.0,34817.1,35412.6,9065.37
2021-01-12T12:00:00+00:00,35422.1,35681.3,32545.0,33856.7,17008.84
2021-01-12T16:00:00+00:00,33856.7,35567.9,33846.7,34699.2,8189.82
2021-01-12T20:00:00+00:00,34690.0,35047.7,33300.0,34042.4,10135.05
2021-01-13T00:00:00+00:00,34043.5,34456.1,32378.4,33829.6,13575.73
2021-01-13T04:00:00+00:00,33843.3,35193.3,32823.4,35000.0,10333.64
2021-01-13T08:00:00+00:00,35005.6,35282.6,34229.0,34394.5,9177.05
2021-01-13T12:00:00+00:00,34409.8,35141.3,34010.0,34693.7,7431.52
2021-01-13T16:00:00+00:00,34689.6,36191.4,34400.0,36002.6,5361.08
2021-01-13T20:00:00+00:00,35998.8,37823.8,35744.4,37366.1,7322.78
2021-01-14T00:00:00+00:00,37372.6,38220.0,37038.0,37103.7,6196.98
2021-01-14T04:00:00+00:00,37103.7,38640.5,36792.0,38231.4,6574.6
2021-01-14T08:00:00+00:00,38225.1,38800.0,37932.1,38391.6,5650.93
2021-01-14T12:00:00+00:00,38402.3,40168.8,37716.7,39537.3,9492.6
2021-01-14T16:00:00+00:00,39558.2,40019.8,39222.1,39899.0,4157.72
2021-01-14T20:00:00+00:00,39888.6,39963.3,38322.1,39168.0,5596.81
2021-01-15T00:00:00+00:00,39166.7,39789.1,38500.1,38762.7,5375.33
2021-01-15T04:00:00+00:00,38740.9,38882.8,37608.0,38516.2,7209.24
2021-01-15T08:00:00+00:00,38516.2,38821.0,37966.1,38132.4,4388.47
2021-01-15T12:00:00+00:00,38140.0,38232.1,35250.0,35631.8,13684.69
2021-01-15T16:00:00+00:00,35635.2,36432.8,34398.8,35205.2,16517.58
2021-01-15T20:00:00+00:00,35208.7,36898.3,34772.7,36748.8,5585.95
2021-01-16T00:00:00+00:00,36741.5,37666.0,36041.3,36552.0,5991.79
2021-01-16T04:00:00+00:00,36552.0,36975.0,35545.2,36600.0,5162.57
2021-01-16T08:00:00+00:00,36596.7,37976.7,36400.0,37705.6,5738.72
2021-01-16T12:00:00+00:00,37719.9,37893.3,36655.9,37489.0,6304.73
2021-01-16T16:00:00+00:00,37496.1,37774.0,36177.4,36385.8,5006.91
2021-01-16T20:00:00+00:00,36378.6,36813.7,35348.7,35989.0,4253.14
2021-01-17T00:00:00+00:00,35994.3,36765.6,35555.0,36200.0,4429.57
2021-01-17T04:00:00+00:00,36187.0,36395.9,34499.3,34753.9,6629.87
2021-01-17T08:00:00+00:00,34753.9,35395.3,33830.7,35273.2,9388.53
2021-01-17T12:00:00+00:00,35280.0,35989.0,34699.5,35753.2,6112.92
2021-01-17T16:00:00+00:00,35736.5,36200.0,35535.0,35647.7,3360.86
2021-01-17T20:00:00+00:00,35650.2,36889.0,35579.1,35858.9,3281.4
2021-01-18T00:00:00+00:00,35850.8,36240.2,34874.2,35131.3,4767.96
2021-01-18T04:00:00+00:00,35138.4,36266.0,34771.4,36121.5,4983.28
2021-01-18T08:00:00+00:00,36123.5,36697.6,35824.8,36481.8,4778.49
2021-01-18T12:00:00+00:00,36485.4,37527.7,36075.0,36433.3,8029.62
2021-01-18T16:00:00+00:00,36433.3,36584.9,35408.0,35971.0,4287.58
2021-01-18T20:00:00+00:00,35971.1,36794.2,35818.2,36640.0,2157.75
2021-01-19T00:00:00+00:00,36639.8,37392.0,36408.5,36550.0,5771.77
2021-01-19T04:00:00+00:00,36550.0,37311.7,36235.0,37220.2,4798.0
2021-01-19T08:00:00+00:00,37227.5,37605.6,36764.1,37334.4,6056.87
2021-01-19T12:00:00+00:00,37336.7,37542.1,36609.1,37313.0,5086.03
2021-01-19T16:00:00+00:00,37318.2,37897.7,36080.0,36294.2,6767.73
2021-01-19T20:00:00+00:00,36287.4,36817.1,35840.0,35877.5,3119.79
2021-01-20T00:00:00+00:00,35871.6,36417.6,34967.0,35067.5,5667.66
2021-01-20T04:00:00+00:00,35073.7,35819.5,34741.7,35670.1,4982.24
2021-01-20T08:00:00+00:00,35675.7,36000.0,34006.1,34435.9,9112.54
2021-01-20T12:00:00+00:00,34435.8,35160.5,34017.6,34214.4,7551.11
2021-01-20T16:00:00+00:00,34219.1,35349.4,33311.0,35204.2,9631.76
2021-01-20T20:00:00+00:00,35215.0,35689.9,34504.0,35498.1,3164.76
2021-01-21T00:00:00+00:00,35485.5,35621.1,34262.0,34584.4,4687.23
2021-01-21T04:00:00+00:00,34589.1,35015.3,33956.0,34626.2,5722.96
2021-01-21T08:00:00+00:00,34625.9,34677.1,32041.1,32224.3,20382.06
2021-01-21T12:00:00+00:00,32224.2,32767.9,31015.0,31414.9,21457.09
