timestamp,open,high,low,close,volume
2024-11-27T08:00:00+00:00,3424.49,3487.13,3403.31,3461.47,432401.35
2024-11-27T12:00:00+00:00,3461.47,3574.62,3441.55,3552.99,777705.53
2024-11-27T16:00:00+00:00,3553.0,3613.33,3535.01,3590.8,531990.52
2024-11-27T20:00:00+00:00,3590.79,3686.75,3589.0,3654.21,447691.38
2024-11-28T00:00:00+00:00,3654.21,3663.49,3565.23,3600.0,406550.05
2024-11-28T04:00:00+00:00,3600.0,3619.64,3567.4,3593.42,284081.83
2024-11-28T08:00:00+00:00,3593.42,3639.5,3575.66,3620.95,397025.44
2024-11-28T12:00:00+00:00,3620.96,3643.79,3538.0,3543.25,573267.09
2024-11-28T16:00:00+00:00,3543.24,3585.78,3530.22,3576.06,223823.98
2024-11-28T20:00:00+00:00,3576.06,3603.6,3550.58,3579.79,139979.54
2024-11-29T00:00:00+00:00,3579.78,3603.6,3551.38,3584.88,216164.82
2024-11-29T04:00:00+00:00,3584.89,3597.46,3533.6,3545.73,272780.23
2024-11-29T08:00:00+00:00,3545.74,3601.33,3545.73,3594.82,210695.27
2024-11-29T12:00:00+00:00,3594.83,3648.0,3573.34,3613.91,473313.54
2024-11-29T16:00:00+00:00,3613.92,3620.59,3560.02,3583.83,278407.53
2024-11-29T20:00:00+00:00,3583.83,3605.75,3575.7,3592.64,95850.0
2024-11-30T00:00:00+00:00,3592.64,3663.47,3567.78,3657.78,369434.95
2024-11-30T04:00:00+00:00,3657.79,3727.6,3635.0,3703.5,472033.99
2024-11-30T08:00:00+00:00,3703.5,3718.58,3631.4,3654.55,308701.03
2024-11-30T12:00:00+00:00,3654.55,3686.53,3652.0,3674.69,186183.1
2024-11-30T16:00:00+00:00,3674.7,3697.8,3658.07,3690.01,148299.97
2024-11-30T20:00:00+00:00,3690.0,3740.0,3687.01,3703.88,226909.97
2024-12-01T00:00:00+00:00,3703.87,3731.92,3658.42,3707.5,397627.79
2024-12-01T04:00:00+00:00,3707.49,3718.1,3681.4,3702.99,153279.58
2024-12-01T08:00:00+00:00,3702.99,3718.15,3675.1,3692.8,197549.32
2024-12-01T12:00:00+00:00,3692.8,3747.99,3679.04,3728.92,272709.86
2024-12-01T16:00:00+00:00,3728.92,3745.0,3694.3,3708.43,220469.61
2024-12-01T20:00:00+00:00,3708.43,3736.6,3680.0,3709.0,176421.92
2024-12-02T00:00:00+00:00,3708.99,3764.06,3674.49,3687.0,441168.86
2024-12-02T04:00:00+00:00,3687.01,3710.99,3650.21,3667.01,419463.76
2024-12-02T08:00:00+00:00,3667.01,3673.35,3570.72,3590.01,590326.82
2024-12-02T12:00:00+00:00,3590.0,3680.69,3583.65,3672.59,454032.25
2024-12-02T16:00:00+00:00,3672.42,3682.47,3557.3,3613.47,493362.67
2024-12-02T20:00:00+00:00,3613.51,3645.99,3597.54,3644.64,160266.48
2024-12-03T00:00:00+00:00,3644.64,3659.88,3609.0,3641.01,225489.49
2024-12-03T04:00:00+00:00,3641.0,3672.38,3600.18,3617.67,289009.48
2024-12-03T08:00:00+00:00,3617.67,3635.79,3586.04,3614.54,256646.04
2024-12-03T12:00:00+00:00,3614.54,3619.0,3502.0,3572.43,754239.94
2024-12-03T16:00:00+00:00,3572.43,3595.87,3539.32,3577.9,237863.8
2024-12-03T20:00:00+00:00,3577.89,3634.8,3575.32,3615.37,220353.48
2024-12-04T00:00:00+00:00,3615.37,3709.55,3615.34,3663.0,533702.96
2024-12-04T04:00:00+00:00,3663.0,3722.89,3661.4,3715.55,249816.1
2024-12-04T08:00:00+00:00,3715.55,3754.04,3697.59,3728.77,360785.69
2024-12-04T12:00:00+00:00,3728.77,3856.84,3690.73,3822.6,934342.52
2024-12-04T16:00:00+00:00,3822.61,3844.65,3735.02,3841.6,671027.82
2024-12-04T20:00:00+00:00,3841.61,3888.79,3821.83,3839.42,386344.51
2024-12-05T00:00:00+00:00,3839.42,3910.4,3767.77,3836.92,720829.19
2024-12-05T04:00:00+00:00,3836.92,3884.0,3823.0,3852.29,337221.33
2024-12-05T08:00:00+00:00,3852.29,3946.58,3852.29,3933.6,475379.91
2024-12-05T12:00:00+00:00,3933.61,3958.8,3862.0,3889.1,475913.8
2024-12-05T16:00:00+00:00,3889.1,3928.0,3821.47,3833.0,378601.39
2024-12-05T20:00:00+00:00,3833.01,3862.4,3648.0,3786.4,742188.58
2024-12-06T00:00:00+00:00,3786.41,3916.65,3778.95,3908.59,446838.6
2024-12-06T04:00:00+00:00,3908.6,3931.26,3875.0,3894.81,274845.95
2024-12-06T08:00:00+00:00,3894.81,3912.0,3846.21,3868.27,334350.73
2024-12-06T12:00:00+00:00,3868.55,4042.0,3833.76,3994.6,883728.3
2024-12-06T16:00:00+00:00,3994.6,4076.04,3982.6,4068.62,396457.43
2024-12-06T20:00:00+00:00,4068.62,4090.0,3991.71,4000.25,283712.54
2024-12-07T00:00:00+00:00,4000.24,4026.81,3970.6,3987.82,234212.89
2024-12-07T04:00:00+00:00,3987.82,4004.0,3966.58,3986.88,162488.16
2024-12-07T08:00:00+00:00,3986.88,4010.8,3975.0,3999.09,131204.13
2024-12-07T12:00:00+00:00,3999.06,4009.0,3975.94,4004.99,147948.47
2024-12-07T16:00:00+00:00,4004.99,4021.71,3985.6,4012.89,115815.13
2024-12-07T20:00:00+00:00,4012.88,4025.83,3991.71,3997.43,83479.73
2024-12-08T00:00:00+00:00,3997.43,4010.5,3986.04,3990.31,74544.8
2024-12-08T04:00:00+00:00,3990.32,3997.55,3960.01,3981.17,172576.64
2024-12-08T08:00:00+00:00,3981.16,3982.57,3923.32,3972.38,303698.38
2024-12-08T12:00:00+00:00,3972.38,4004.93,3956.05,3991.81,253570.2
2024-12-08T16:00:00+00:00,3991.82,4000.7,3964.6,3990.74,111378.05
2024-12-08T20:00:00+00:00,3990.74,4017.73,3976.47,4005.45,123539.85
2024-12-09T00:00:00+00:00,4005.45,4007.21,3906.0,3930.79,335109.67
2024-12-09T04:00:00+00:00,3930.8,3949.77,3881.3,3918.87,358423.13
2024-12-09T08:00:00+00:00,3918.87,3921.9,3842.61,3852.64,432662.79
2024-12-09T12:00:00+00:00,3852.64,3945.0,3805.68,3825.1,733772.32
2024-12-09T16:00:00+00:00,3825.1,3866.58,3786.11,3796.54,374096.03
2024-12-09T20:00:00+00:00,3796.53,3805.0,3451.16,3712.4,1561622.58
2024-12-10T00:00:00+00:00,3712.41,3781.02,3615.25,3682.22,647866.27
2024-12-10T04:00:00+00:00,3682.22,3742.59,3638.08,3733.89,335972.28
2024-12-10T08:00:00+00:00,3733.88,3773.0,3713.11,3749.67,233947.23
2024-12-10T12:00:00+00:00,3749.64,3754.49,3555.71,3568.68,951779.85
2024-12-10T16:00:00+00:00,3568.61,3634.54,3515.71,3628.44,866644.29
2024-12-10T20:00:00+00:00,3628.44,3675.05,3612.6,3628.28,288779.26
2024-12-11T00:00:00+00:00,3628.29,3668.94,3563.02,3665.21,362836.95
2024-12-11T04:00:00+00:00,3665.2,3681.89,3646.22,3652.25,195820.6
2024-12-11T08:00:00+00:00,3652.24,3728.0,3651.27,3716.99,265058.42
2024-12-11T12:00:00+00:00,3717.0,3821.0,3708.3,3787.47,560339.89
2024-12-11T16:00:00+00:00,3787.47,3813.77,3753.07,3803.68,284182.95
2024-12-11T20:00:00+00:00,3803.68,3848.68,3802.61,3831.99,172291.27
2024-12-12T00:00:00+00:00,3832.0,3948.9,3796.36,3936.0,427951.85
2024-12-12T04:00:00+00:00,3936.0,3948.0,3895.4,3906.62,314124.23
2024-12-12T08:00:00+00:00,3906.62,3938.82,3890.99,3913.99,272092.32
2024-12-12T12:00:00+00:00,3913.99,3988.58,3913.99,3958.39,693344.2
2024-12-12T16:00:00+00:00,3958.39,3987.48,3854.83,3871.58,419157.53
2024-12-12T20:00:00+00:00,3871.58,3902.49,3835.11,3881.58,261098.51
2024-12-13T00:00:00+00:00,3881.57,3942.2,3852.45,3933.4,321433.27
2024-12-13T04:00:00+00:00,3933.4,3937.49,3871.0,3885.62,259651.07
2024-12-13T08:00:00+00:00,3885.62,3924.29,3872.19,3901.48,207639.03
2024-12-13T12:00:00+00:00,3901.49,3968.66,3879.04,3886.21,423474.92
2024-12-13T16:00:00+00:00,3886.22,3947.16,3879.41,3918.4,292418.01
2024-12-13T20:00:00+00:00,3918.4,3936.64,3891.07,3907.13,106417.24
2024-12-14T00:00:00+00:00,3907.13,3946.76,3895.6,3911.21,194738.55
2024-12-14T04:00:00+00:00,3911.21,3936.5,3906.99,3921.0,106001.48
2024-12-14T08:00:00+00:00,3921.0,3932.19,3886.0,3894.61,166993.86
2024-12-14T12:00:00+00:00,3894.6,3899.0,3846.55,3888.68,299611.95
2024-12-14T16:00:00+00:00,3888.67,3899.11,3827.28,3859.27,259389.83
2024-12-14T20:00:00+00:00,3859.28,3877.95,3824.28,3870.36,118644.11
2024-12-15T00:00:00+00:00,3870.36,3896.0,3856.16,3874.79,105555.09
2024-12-15T04:00:00+00:00,3874.8,3912.86,3831.8,3845.02,235179.74
2024-12-15T08:00:00+00:00,3845.02,3878.83,3837.1,3878.04,153645.41
2024-12-15T12:00:00+00:00,3878.03,3911.93,3868.66,3895.03,214198.12
2024-12-15T16:00:00+00:00,3895.03,3921.99,3886.21,3903.78,121413.94
2024-12-15T20:00:00+00:00,3903.78,3976.85,3843.62,3960.22,333176.34
2024-12-16T00:00:00+00:00,3960.21,4026.74,3928.0,3943.48,478265.64
2024-12-16T04:00:00+00:00,3943.48,3983.71,3937.02,3973.99,199060.01
2024-12-16T08:00:00+00:00,3973.99,3976.0,3903.01,3910.76,289944.35
2024-12-16T12:00:00+00:00,3910.75,3960.0,3883.0,3941.6,492859.6
2024-12-16T16:00:00+00:00,3941.61,4109.56,3939.0,4058.2,695447.4
2024-12-16T20:00:00+00:00,4058.2,4073.16,3979.73,3986.22,264308.84
2024-12-17T00:00:00+00:00,3986.21,4041.65,3942.8,4035.0,375151.2
2024-12-17T04:00:00+00:00,4035.01,4035.01,3982.41,3994.61,256251.75
2024-12-17T08:00:00+00:00,3994.6,4031.63,3989.8,3998.2,215417.28
2024-12-17T12:00:00+00:00,3998.19,4026.0,3914.7,3938.4,603032.96
2024-12-17T16:00:00+00:00,3938.4,3985.72,3917.66,3944.8,355808.07
2024-12-17T20:00:00+00:00,3944.79,3953.46,3847.2,3892.45,392940.82
2024-12-18T00:00:00+00:00,3892.44,3903.53,3833.24,3849.68,338228.52
2024-12-18T04:00:00+00:00,3849.68,3862.15,3803.42,3846.99,372701.93
2024-12-18T08:00:00+00:00,3846.99,3887.77,3841.48,3882.4,195316.05
2024-12-18T12:00:00+00:00,3882.39,3891.61,3825.62,3868.0,349530.5
2024-12-18T16:00:00+00:00,3868.0,3910.14,3768.0,3768.0,478514.19
2024-12-18T20:00:00+00:00,3768.0,3786.39,3618.43,3627.74,1192916.72
2024-12-19T00:00:00+00:00,3627.75,3672.99,3541.0,3668.05,681874.39
2024-12-19T04:00:00+00:00,3668.04,3696.99,3652.33,3692.87,230441.7
2024-12-19T08:00:00+00:00,3692.87,3720.0,3664.0,3705.79,247035.11
2024-12-19T12:00:00+00:00,3705.78,3710.66,3572.0,3613.81,628841.75
2024-12-19T16:00:00+00:00,3613.81,3638.1,3375.0,3440.19,1558574.73
2024-12-19T20:00:00+00:00,3440.19,3464.97,3322.0,3417.21,761162.0
2024-12-20T00:00:00+00:00,3417.21,3466.0,3370.38,3413.98,503231.69
2024-12-20T04:00:00+00:00,3413.9,3431.45,3328.11,3390.82,581660.69
2024-12-20T08:00:00+00:00,3390.82,3391.33,3102.28,3104.6,1777546.02
2024-12-20T12:00:00+00:00,3104.82,3396.11,3101.0,3373.8,1264837.82
2024-12-20T16:00:00+00:00,3373.8,3498.0,3366.17,3479.66,592751.98
2024-12-20T20:00:00+00:00,3479.66,3489.73,3394.16,3472.2,272049.06
2024-12-21T00:00:00+00:00,3472.2,3489.78,3446.5,3468.22,184144.54
2024-12-21T04:00:00+00:00,3468.22,3554.98,3460.92,3523.15,351291.62
2024-12-21T08:00:00+00:00,3523.15,3527.64,3423.82,3442.48,417187.21
2024-12-21T12:00:00+00:00,3442.4,3444.27,3345.5,3390.4,631928.6
2024-12-21T16:00:00+00:00,3390.4,3401.94,3325.87,3360.49,378968.53
2024-12-21T20:00:00+00:00,3360.49,3390.0,3292.86,3339.1,289254.66
2024-12-22T00:00:00+00:00,3339.11,3375.4,3318.7,3356.14,248505.53
2024-12-22T04:00:00+00:00,3356.14,3362.31,3294.75,3332.33,234672.4
2024-12-22T08:00:00+00:00,3332.33,3403.74,3331.05,3381.35,253336.8
2024-12-22T12:00:00+00:00,3381.36,3398.28,3273.58,3302.35,484436.29
2024-12-22T16:00:00+00:00,3302.36,3339.53,3237.37,3247.51,304815.44
2024-12-22T20:00:00+00:00,3247.51,3310.59,3220.27,3281.88,310374.49
2024-12-23T00:00:00+00:00,3281.88,3357.55,3216.47,3351.32,524009.57
2024-12-23T04:00:00+00:00,3351.31,3363.96,3260.57,3305.14,388967.57
2024-12-23T08:00:00+00:00,3305.14,3356.51,3293.05,3339.55,256052.99
2024-12-23T12:00:00+00:00,3339.51,3363.0,3268.12,3277.81,581177.15
2024-12-23T16:00:00+00:00,3277.81,3384.42,3271.37,3338.7,550485.84
2024-12-23T20:00:00+00:00,3338.69,3466.99,3328.96,3422.11,356152.98
2024-12-24T00:00:00+00:00,3422.1,3426.89,3358.12,3397.78,276488.06
2024-12-24T04:00:00+00:00,3397.78,3435.5,3385.01,3401.29,226152.07
2024-12-24T08:00:00+00:00,3401.29,3417.51,3385.3,3414.25,170186.75
2024-12-24T12:00:00+00:00,3414.27,3512.12,3395.35,3493.55,488292.05
2024-12-24T16:00:00+00:00,3493.55,3541.88,3465.5,3466.05,360835.22
2024-12-24T20:00:00+00:00,3466.01,3505.8,3431.09,3493.7,196614.4
2024-12-25T00:00:00+00:00,3493.55,3497.37,3457.89,3478.52,196466.68
2024-12-25T04:00:00+00:00,3478.59,3510.98,3469.66,3489.42,161299.23
2024-12-25T08:00:00+00:00,3489.41,3548.5,3464.65,3472.01,359352.13
2024-12-25T12:00:00+00:00,3472.04,3502.66,3457.0,3473.2,231104.16
2024-12-25T16:00:00+00:00,3473.2,3488.9,3441.0,3481.66,182951.89
2024-12-25T20:00:00+00:00,3481.73,3500.65,3450.22,3497.25,141056.19
2024-12-26T00:00:00+00:00,3497.26,3515.76,3450.24,3455.82,210425.24
2024-12-26T04:00:00+00:00,3455.82,3455.83,3416.69,3422.33,249942.06
2024-12-26T08:00:00+00:00,3422.4,3426.37,3346.26,3373.39,438084.65
2024-12-26T12:00:00+00:00,3373.38,3374.16,3328.07,3344.24,324178.42
2024-12-26T16:00:00+00:00,3344.24,3365.69,3312.79,3339.96,285088.57
2024-12-26T20:00:00+00:00,3339.95,3350.84,3303.53,3334.85,174306.25
2024-12-27T00:00:00+00:00,3334.85,3389.31,3317.06,3379.01,258318.83
2024-12-27T04:00:00+00:00,3378.93,3399.34,3316.79,3326.0,296990.99
2024-12-27T08:00:00+00:00,3326.0,3444.0,3326.0,3419.41,457640.78
2024-12-27T12:00:00+00:00,3419.41,3423.63,3307.6,3326.03,404679.69
2024-12-27T16:00:00+00:00,3326.02,3367.0,3308.14,3355.0,273859.09
2024-12-27T20:00:00+00:00,3355.0,3355.7,3309.63,3333.18,146319.73
2024-12-28T00:00:00+00:00,3333.03,3352.41,3321.97,3345.2,128216.74
2024-12-28T04:00:00+00:00,3345.2,3362.99,3333.2,3335.8,109565.67
2024-12-28T08:00:00+00:00,3335.81,3364.32,3333.01,3359.33,125087.58
2024-12-28T12:00:00+00:00,3359.33,3396.79,3351.26,3368.55,243920.45
2024-12-28T16:00:00+00:00,3368.55,3415.0,3365.16,3401.21,158131.35
2024-12-28T20:00:00+00:00,3401.21,3429.41,3389.62,3404.0,89784.81
2024-12-29T00:00:00+00:00,3404.0,3406.5,3375.57,3383.39,98349.06
2024-12-29T04:00:00+00:00,3383.4,3408.0,3380.0,3407.23,94827.92
2024-12-29T08:00:00+00:00,3407.22,3414.47,3390.09,3398.48,104435.82
2024-12-29T12:00:00+00:00,3398.47,3411.73,3354.26,3373.66,230252.29
2024-12-29T16:00:00+00:00,3373.66,3376.59,3345.09,3362.96,167388.03
2024-12-29T20:00:00+00:00,3363.04,3369.0,3326.08,3356.66,169820.04
2024-12-30T00:00:00+00:00,3356.66,3437.5,3348.48,3404.0,308090.56
2024-12-30T04:00:00+00:00,3404.0,3432.88,3388.92,3426.96,202249.1
2024-12-30T08:00:00+00:00,3426.96,3434.96,3395.01,3424.78,165574.97
2024-12-30T12:00:00+00:00,3424.78,3430.95,3304.7,3324.02,585007.39
2024-12-30T16:00:00+00:00,3324.01,3409.59,3317.01,3402.61,337124.43
2024-12-30T20:00:00+00:00,3402.6,3420.21,3308.16,3361.32,285812.59
2024-12-31T00:00:00+00:00,3361.32,3364.64,3315.56,3341.2,204345.44
2024-12-31T04:00:00+00:00,3341.19,3364.64,3329.19,3354.52,129606.73
2024-12-31T08:00:00+00:00,3354.51,3410.74,3353.5,3395.3,248291.6
2024-12-31T12:00:00+00:00,3395.31,3452.02,3393.27,3413.63,349690.42
2024-12-31T16:00:00+00:00,3413.63,3417.0,3330.24,3355.87,340477.06
2024-12-31T20:00:00+00:00,3355.86,3365.3,3328.01,3337.53,121564.72
2025-01-01T00:00:00+00:00,3337.52,3368.68,3336.16,3355.23,109679.18
2025-01-01T04:00:00+00:00,3355.23,3356.8,3336.39,3347.38,87825.61
2025-01-01T08:00:00+00:00,3347.38,3349.94,3314.22,3341.71,201053.7
2025-01-01T12:00:00+00:00,3341.71,3360.6,3328.08,3353.6,168433.91
2025-01-01T16:00:00+00:00,3353.61,3366.0,3323.08,3357.51,143623.06
2025-01-01T20:00:00+00:00,3357.51,3375.0,3352.43,3360.39,103382.04
2025-01-02T00:00:00+00:00,3360.39,3406.0,3355.0,3389.0,205236.79
2025-01-02T04:00:00+00:00,3389.0,3427.99,3388.5,3420.24,195060.88
2025-01-02T08:00:00+00:00,3420.24,3476.99,3414.62,3471.06,289150.26
2025-01-02T12:00:00+00:00,3471.06,3511.82,3440.27,3463.49,488378.68
2025-01-02T16:00:00+00:00,3463.5,3490.0,3430.12,3463.69,275121.37
2025-01-02T20:00:00+00:00,3463.68,3476.08,3421.75,3456.14,131052.33
2025-01-03T00:00:00+00:00,3456.14,3477.96,3443.0,3470.86,134077.95
2025-01-03T04:00:00+00:00,3470.87,3471.15,3432.0,3433.34,156485.66
2025-01-03T08:00:00+00:00,3433.33,3467.89,3423.23,3465.96,175589.88
2025-01-03T12:00:00+00:00,3465.97,3575.77,3461.48,3564.99,545501.35
2025-01-03T16:00:00+00:00,3565.0,3632.0,3564.99,3623.23,470974.6
2025-01-03T20:00:00+00:00,3623.23,3623.93,3594.77,3609.68,164509.42
2025-01-04T00:00:00+00:00,3609.68,3622.94,3583.22,3598.48,134631.91
2025-01-04T04:00:00+00:00,3598.47,3611.13,3584.34,3594.04,116249.54
2025-01-04T08:00:00+00:00,3594.03,3606.3,3572.39,3601.91,167517.33
2025-01-04T12:00:00+00:00,3601.9,3664.82,3592.02,3608.0,454568.96
2025-01-04T16:00:00+00:00,3608.0,3645.78,3601.42,3631.29,174531.13
2025-01-04T20:00:00+00:00,3631.29,3672.66,3631.29,3657.06,159652.94
2025-01-05T00:00:00+00:00,3657.06,3677.99,3629.52,3638.54,124997.46
2025-01-05T04:00:00+00:00,3638.54,3650.0,3629.0,3632.55,89158.09
2025-01-05T08:00:00+00:00,3632.55,3634.0,3603.02,3614.0,169886.15
2025-01-05T12:00:00+00:00,3613.99,3639.99,3593.15,3629.49,228723.15
2025-01-05T16:00:00+00:00,3629.5,3648.8,3612.3,3637.87,144411.75
2025-01-05T20:00:00+00:00,3637.88,3658.63,3629.14,3636.0,106306.37
2025-01-06T00:00:00+00:00,3635.99,3685.0,3610.42,3665.15,304088.59
2025-01-06T04:00:00+00:00,3665.18,3699.32,3643.24,3651.02,268418.7
2025-01-06T08:00:00+00:00,3651.0,3661.0,3633.0,3654.86,176837.9
2025-01-06T12:00:00+00:00,3654.87,3714.99,3622.3,3714.91,572789.84
2025-01-06T16:00:00+00:00,3714.91,3746.33,3655.63,3688.0,426615.92
2025-01-06T20:00:00+00:00,3688.0,3704.67,3666.04,3687.14,141343.96
2025-01-07T00:00:00+00:00,3687.15,3701.75,3663.08,3682.83,166559.63
2025-01-07T04:00:00+00:00,3682.84,3686.8,3658.5,3668.0,109165.89
2025-01-07T08:00:00+00:00,3667.99,3679.88,3625.89,3640.31,248109.96
2025-01-07T12:00:00+00:00,3640.31,3646.0,3411.0,3462.0,1378932.78
2025-01-07T16:00:00+00:00,3462.0,3491.84,3368.21,3385.9,745430.22
2025-01-07T20:00:00+00:00,3385.9,3413.96,3356.26,3380.78,352365.66
2025-01-08T00:00:00+00:00,3380.78,3415.91,3342.0,3360.55,358525.81
2025-01-08T04:00:00+00:00,3360.55,3374.18,3306.84,3354.41,530626.98
2025-01-08T08:00:00+00:00,3354.4,3377.63,3322.7,3349.68,349574.5
2025-01-08T12:00:00+00:00,3349.68,3387.0,3332.85,3347.69,408475.7
2025-01-08T16:00:00+00:00,3347.69,3348.51,3208.6,3280.66,911870.41
2025-01-08T20:00:00+00:00,3280.65,3335.74,3266.0,3327.31,192398.92
2025-01-09T00:00:00+00:00,3327.32,3357.9,3305.98,3325.01,264565.05
2025-01-09T04:00:00+00:00,3325.0,3345.1,3282.0,3289.63,220741.111
2025-01-09T08:00:00+00:00,3289.63,3328.28,3265.0,3302.0,316645.729
2025-01-09T12:00:00+00:00,3302.0,3335.99,3210.62,3320.69,579064.499
2025-01-09T16:00:00+00:00,3320.69,3328.09,3188.0,3195.28,476424.973
2025-01-09T20:00:00+00:00,3195.28,3239.97,3156.74,3219.78,363841.61
2025-01-10T00:00:00+00:00,3219.79,3261.14,3213.09,3254.52,195086.851
2025-01-10T04:00:00+00:00,3254.52,3313.98,3243.0,3295.82,253079.679
2025-01-10T08:00:00+00:00,3295.71,3321.7,3287.36,3311.55,198651.722
2025-01-10T12:00:00+00:00,3311.55,3317.64,3194.28,3245.21,914799.216
2025-01-10T16:00:00+00:00,3245.22,3323.58,3231.14,3295.51,411437.337
2025-01-10T20:00:00+00:00,3295.5,3295.5,3256.32,3267.16,117049.008
2025-01-11T00:00:00+00:00,3267.16,3270.72,3230.85,3237.36,151590.886
2025-01-11T04:00:00+00:00,3237.36,3251.53,3225.14,3236.1,121796.868
2025-01-11T08:00:00+00:00,3236.03,3281.41,3216.62,3273.42,210068.599
2025-01-11T12:00:00+00:00,3273.42,3283.39,3258.02,3271.6,147358.613
2025-01-11T16:00:00+00:00,3271.59,3283.99,3258.58,3279.19,105538.926
2025-01-11T20:00:00+00:00,3279.19,3320.85,3276.05,3283.46,123177.846
2025-01-12T00:00:00+00:00,3283.47,3292.37,3274.08,3286.86,76963.521
2025-01-12T04:00:00+00:00,3286.86,3290.51,3263.24,3267.04,95159.836
2025-01-12T08:00:00+00:00,3267.04,3272.33,3223.6,3253.45,242815.237
2025-01-12T12:00:00+00:00,3253.45,3296.58,3247.67,3285.83,211429.696
2025-01-12T16:00:00+00:00,3285.82,3301.45,3268.04,3280.56,126934.298
2025-01-12T20:00:00+00:00,3280.56,3290.43,3233.03,3267.34,152693.541
2025-01-13T00:00:00+00:00,3267.34,3338.98,3235.52,3242.57,487821.267
2025-01-13T04:00:00+00:00,3242.56,3261.63,3181.05,3201.79,396744.843
2025-01-13T08:00:00+00:00,3201.79,3206.3,3055.41,3057.28,854772.809
2025-01-13T12:00:00+00:00,3057.28,3091.45,2907.25,3048.79,1505652.472
2025-01-13T16:00:00+00:00,3048.79,3060.76,2986.47,3025.34,518137.405
2025-01-13T20:00:00+00:00,3025.11,3146.15,3011.53,3137.79,376716.265
2025-01-14T00:00:00+00:00,3137.79,3175.97,3125.94,3159.19,256698.4
2025-01-14T04:00:00+00:00,3159.19,3191.11,3158.02,3171.75,201279.424
2025-01-14T08:00:00+00:00,3171.74,3256.87,3169.25,3218.14,410187.282
2025-01-14T12:00:00+00:00,3218.14,3234.42,3179.03,3199.4,558652.814
2025-01-14T16:00:00+00:00,3199.4,3235.99,3172.24,3214.03,307103.542
2025-01-14T20:00:00+00:00,3213.92,3241.22,3194.27,3225.4,147369.359
2025-01-15T00:00:00+00:00,3225.39,3245.99,3205.35,3241.59,218225.629
2025-01-15T04:00:00+00:00,3241.59,3253.81,3215.01,3232.61,195542.923
2025-01-15T08:00:00+00:00,3232.62,3248.87,3186.52,3199.61,248569.487
2025-01-15T12:00:00+00:00,3199.61,3354.56,3187.08,3334.65,818857.927
2025-01-15T16:00:00+00:00,3334.65,3442.89,3323.25,3435.5,415719.68
2025-01-15T20:00:00+00:00,3435.5,3474.0,3417.21,3451.2,305166.462
2025-01-16T00:00:00+00:00,3451.2,3461.5,3345.8,3363.83,362020.013
2025-01-16T04:00:00+00:00,3363.83,3392.59,3362.49,3384.27,146598.195
2025-01-16T08:00:00+00:00,3384.28,3385.87,3300.2,3350.9,488954.687
2025-01-16T12:00:00+00:00,3350.89,3366.89,3265.32,3333.11,655716.367
2025-01-16T16:00:00+00:00,3333.11,3366.53,3310.39,3345.01,324956.682
2025-01-16T20:00:00+00:00,3345.01,3354.27,3268.9,3308.31,217573.963
2025-01-17T00:00:00+00:00,3308.31,3397.92,3308.05,3361.52,312851.276
2025-01-17T04:00:00+00:00,3361.52,3389.48,3348.11,3373.2,155972.285
2025-01-17T08:00:00+00:00,3373.2,3439.49,3372.62,3423.52,279768.268
2025-01-17T12:00:00+00:00,3423.5,3450.95,3394.2,3422.14,430627.474
2025-01-17T16:00:00+00:00,3422.15,3449.98,3407.48,3432.6,266434.48
2025-01-17T20:00:00+00:00,3432.6,3526.43,3425.66,3473.83,357965.334
2025-01-18T00:00:00+00:00,3473.84,3495.1,3368.0,3384.0,364563.127
2025-01-18T04:00:00+00:00,3384.0,3395.75,3281.0,3287.99,597934.893
2025-01-18T08:00:00+00:00,3288.27,3324.65,3227.1,3311.8,667862.283
2025-01-18T12:00:00+00:00,3311.79,3347.16,3274.22,3307.9,458667.214
2025-01-18T16:00:00+00:00,3307.91,3316.87,3249.39,3290.17,382547.945
2025-01-18T20:00:00+00:00,3290.17,3322.05,3258.14,3308.2,136607.525
2025-01-19T00:00:00+00:00,3308.21,3379.06,3299.15,3336.15,280124.267
2025-01-19T04:00:00+00:00,3336.16,3339.14,3259.34,3276.32,386183.09
2025-01-19T08:00:00+00:00,3276.32,3278.43,3131.0,3150.75,757808.756
2025-01-19T12:00:00+00:00,3150.74,3427.23,3145.26,3385.04,999698.339
2025-01-19T16:00:00+00:00,3385.01,3449.99,3379.0,3420.73,363593.471
2025-01-19T20:00:00+00:00,3420.73,3434.0,3150.8,3215.3,1276642.907
2025-01-20T00:00:00+00:00,3215.36,3282.05,3142.64,3272.66,760055.001
2025-01-20T04:00:00+00:00,3272.65,3457.78,3250.07,3383.81,787594.704
2025-01-20T08:00:00+00:00,3383.88,3413.99,3334.36,3376.59,411989.869
2025-01-20T12:00:00+00:00,3376.6,3380.52,3256.41,3336.08,704547.797
2025-01-20T16:00:00+00:00,3336.09,3392.16,3203.26,3344.09,1107952.52
2025-01-20T20:00:00+00:00,3344.09,3345.39,3256.7,3284.21,253999.168
2025-01-21T00:00:00+00:00,3284.2,3290.54,3203.95,3263.49,403749.597
2025-01-21T04:00:00+00:00,3263.49,3267.28,3213.6,3255.18,266038.04
2025-01-21T08:00:00+00:00,3255.18,3314.4,3233.29,3305.72,277955.359
2025-01-21T12:00:00+00:00,3305.72,3336.0,3265.25,3295.44,406404.286
