timestamp,open,high,low,close,volume
2021-11-26T04:00:00+00:00,1.64388,1.65147,1.60088,1.62089,8235000.0
2021-11-26T08:00:00+00:00,1.62063,1.62076,1.48143,1.50729,44336100.0
2021-11-26T12:00:00+00:00,1.50741,1.58798,1.49642,1.55183,14224500.0
2021-11-26T16:00:00+00:00,1.55256,1.57878,1.53477,1.57138,9733900.0
2021-11-26T20:00:00+00:00,1.57105,1.58276,1.52659,1.53368,9013700.0
2021-11-27T00:00:00+00:00,1.53315,1.57388,1.53093,1.55776,6879700.0
2021-11-27T04:00:00+00:00,1.55737,1.56558,1.53581,1.54403,4559000.0
2021-11-27T08:00:00+00:00,1.54403,1.57222,1.54403,1.55318,5530500.0
2021-11-27T12:00:00+00:00,1.55291,1.57885,1.54764,1.56867,5284700.0
2021-11-27T16:00:00+00:00,1.56889,1.58456,1.56057,1.56441,4510500.0
2021-11-27T20:00:00+00:00,1.56427,1.57099,1.53201,1.54404,5344200.0
2021-11-28T00:00:00+00:00,1.54339,1.54433,1.4839,1.49439,10774700.0
2021-11-28T04:00:00+00:00,1.49468,1.51641,1.47621,1.51406,6738500.0
2021-11-28T08:00:00+00:00,1.51363,1.53321,1.48613,1.51378,8664400.0
2021-11-28T12:00:00+00:00,1.51379,1.51949,1.48866,1.49989,6366900.0
2021-11-28T16:00:00+00:00,1.49986,1.50272,1.41496,1.4809,18696900.0
2021-11-28T20:00:00+00:00,1.48129,1.59865,1.48105,1.59392,16705900.0
2021-11-29T00:00:00+00:00,1.59319,1.61229,1.58509,1.59163,9336000.0
2021-11-29T04:00:00+00:00,1.59177,1.60099,1.58231,1.58971,5786100.0
2021-11-29T08:00:00+00:00,1.59,1.59422,1.55767,1.56412,5952900.0
2021-11-29T12:00:00+00:00,1.56389,1.59619,1.55796,1.56635,6027800.0
2021-11-29T16:00:00+00:00,1.56719,1.63589,1.56609,1.59127,11815700.0
2021-11-29T20:00:00+00:00,1.59211,1.61839,1.58794,1.60181,4359500.0
2021-11-30T00:00:00+00:00,1.60212,1.62926,1.5678,1.58057,8035600.0
2021-11-30T04:00:00+00:00,1.58024,1.5906,1.54447,1.56142,8567200.0
2021-11-30T08:00:00+00:00,1.5613,1.59002,1.55056,1.58842,10040900.0
2021-11-30T12:00:00+00:00,1.589,1.62317,1.58571,1.58581,13841600.0
2021-11-30T16:00:00+00:00,1.58583,1.59503,1.5522,1.57289,16990900.0
2021-11-30T20:00:00+00:00,1.57287,1.57755,1.55081,1.55406,6385600.0
2021-12-01T00:00:00+00:00,1.55451,1.58715,1.5405,1.58509,8650100.0
2021-12-01T04:00:00+00:00,1.58516,1.60659,1.56282,1.60107,6150400.0
2021-12-01T08:00:00+00:00,1.60153,1.60936,1.57909,1.59237,7025600.0
2021-12-01T12:00:00+00:00,1.59276,1.61461,1.58,1.60249,6973900.0
2021-12-01T16:00:00+00:00,1.60241,1.62344,1.56634,1.57747,10038700.0
2021-12-01T20:00:00+00:00,1.57799,1.578,1.53152,1.54647,9125700.0
2021-12-02T00:00:00+00:00,1.54639,1.5558,1.51801,1.53458,9613300.0
2021-12-02T04:00:00+00:00,1.5352,1.54759,1.52916,1.54571,4205000.0
2021-12-02T08:00:00+00:00,1.54551,1.67091,1.54373,1.66375,16717200.0
2021-12-02T12:00:00+00:00,1.66302,1.74371,1.66235,1.69911,54352300.0
2021-12-02T16:00:00+00:00,1.69888,1.75961,1.68733,1.72681,29457100.0
2021-12-02T20:00:00+00:00,1.72838,1.736,1.70336,1.7202,11569700.0
2021-12-03T00:00:00+00:00,1.72081,1.7292,1.66052,1.67841,13701300.0
2021-12-03T04:00:00+00:00,1.67868,1.6972,1.64315,1.65377,10202700.0
2021-12-03T08:00:00+00:00,1.65458,1.67746,1.64906,1.66123,7345500.0
2021-12-03T12:00:00+00:00,1.66122,1.67087,1.60649,1.61511,13668000.0
2021-12-03T16:00:00+00:00,1.61471,1.61471,1.56074,1.56293,18359800.0
2021-12-03T20:00:00+00:00,1.56272,1.59153,1.51001,1.55617,25985500.0
2021-12-04T00:00:00+00:00,1.55558,1.55799,1.47682,1.47779,13427500.0
2021-12-04T04:00:00+00:00,1.47803,1.51604,1.16475,1.34745,102011300.0
2021-12-04T08:00:00+00:00,1.34707,1.39154,1.31261,1.32755,31320200.0
2021-12-04T12:00:00+00:00,1.32852,1.41479,1.32852,1.39854,19084000.0
2021-12-04T16:00:00+00:00,1.3977,1.44214,1.38354,1.4346,14185200.0
2021-12-04T20:00:00+00:00,1.43462,1.44641,1.40166,1.41935,10625300.0
2021-12-05T00:00:00+00:00,1.41919,1.43554,1.37051,1.40054,14400900.0
2021-12-05T04:00:00+00:00,1.40068,1.41174,1.37637,1.38289,6879200.0
2021-12-05T08:00:00+00:00,1.38292,1.3964,1.36032,1.38106,8711100.0
2021-12-05T12:00:00+00:00,1.38074,1.40121,1.28195,1.31637,26000100.0
2021-12-05T16:00:00+00:00,1.31583,1.354,1.30682,1.33189,18548200.0
2021-12-05T20:00:00+00:00,1.33187,1.39625,1.31871,1.37855,12822900.0
2021-12-06T00:00:00+00:00,1.37918,1.38207,1.32395,1.36036,14705300.0
2021-12-06T04:00:00+00:00,1.36036,1.3751,1.2884,1.31094,13524100.0
2021-12-06T08:00:00+00:00,1.31114,1.34726,1.25448,1.30339,35015900.0
2021-12-06T12:00:00+00:00,1.30286,1.33449,1.28404,1.33449,18156900.0
2021-12-06T16:00:00+00:00,1.33317,1.35365,1.32246,1.34912,11662700.0
2021-12-06T20:00:00+00:00,1.34951,1.4421,1.34885,1.41905,15284200.0
2021-12-07T00:00:00+00:00,1.41901,1.47681,1.41814,1.44335,15926900.0
2021-12-07T04:00:00+00:00,1.44337,1.46499,1.43323,1.43959,8585600.0
2021-12-07T08:00:00+00:00,1.43961,1.47894,1.43513,1.44868,12653800.0
2021-12-07T12:00:00+00:00,1.4487,1.45499,1.40814,1.43246,11996700.0
2021-12-07T16:00:00+00:00,1.43233,1.43541,1.38978,1.40516,8281900.0
2021-12-07T20:00:00+00:00,1.40548,1.4085,1.36524,1.37835,9369500.0
2021-12-08T00:00:00+00:00,1.37854,1.38686,1.34853,1.35103,10115100.0
2021-12-08T04:00:00+00:00,1.35099,1.39235,1.35052,1.38709,10449900.0
2021-12-08T08:00:00+00:00,1.38758,1.40222,1.33827,1.36303,13738800.0
2021-12-08T12:00:00+00:00,1.36298,1.42292,1.34979,1.40233,13395100.0
2021-12-08T16:00:00+00:00,1.40179,1.41795,1.37902,1.39873,8344400.0
2021-12-08T20:00:00+00:00,1.39864,1.40919,1.37558,1.39707,6213200.0
2021-12-09T00:00:00+00:00,1.39724,1.4089,1.36259,1.36719,8588100.0
2021-12-09T04:00:00+00:00,1.36677,1.38983,1.35708,1.38213,5862400.0
2021-12-09T08:00:00+00:00,1.38213,1.38229,1.34274,1.35504,9134300.0
2021-12-09T12:00:00+00:00,1.35504,1.37368,1.3155,1.33095,12741300.0
2021-12-09T16:00:00+00:00,1.33148,1.34585,1.29539,1.30263,11568600.0
2021-12-09T20:00:00+00:00,1.30229,1.32121,1.28622,1.28829,7949300.0
2021-12-10T00:00:00+00:00,1.28807,1.32246,1.28723,1.3019,6751100.0
2021-12-10T04:00:00+00:00,1.30223,1.31199,1.27068,1.278,8422000.0
2021-12-10T08:00:00+00:00,1.27797,1.31248,1.27188,1.31194,8674200.0
2021-12-10T12:00:00+00:00,1.31191,1.33333,1.27138,1.27808,19340400.0
2021-12-10T16:00:00+00:00,1.27792,1.27792,1.25119,1.26471,10977900.0
2021-12-10T20:00:00+00:00,1.26442,1.2743,1.20611,1.21052,12473500.0
2021-12-11T00:00:00+00:00,1.20986,1.24585,1.192,1.23622,16380100.0
2021-12-11T04:00:00+00:00,1.23628,1.25635,1.23479,1.23909,8845400.0
2021-12-11T08:00:00+00:00,1.23868,1.29793,1.23508,1.27858,11730700.0
2021-12-11T12:00:00+00:00,1.27864,1.30774,1.27,1.30596,9296000.0
2021-12-11T16:00:00+00:00,1.3051,1.3155,1.28267,1.28721,9195200.0
2021-12-11T20:00:00+00:00,1.28766,1.36147,1.27832,1.35402,14382300.0
2021-12-12T00:00:00+00:00,1.35401,1.41494,1.353,1.39072,14481900.0
2021-12-12T04:00:00+00:00,1.39051,1.39244,1.33589,1.34996,9962700.0
2021-12-12T08:00:00+00:00,1.34949,1.35115,1.31768,1.33928,10828800.0
2021-12-12T12:00:00+00:00,1.33922,1.35845,1.32577,1.3304,7345600.0
2021-12-12T16:00:00+00:00,1.33041,1.38719,1.32536,1.36396,9831800.0
2021-12-12T20:00:00+00:00,1.36442,1.37067,1.34394,1.3454,4912900.0
2021-12-13T00:00:00+00:00,1.34538,1.35664,1.29687,1.30822,8222400.0
2021-12-13T04:00:00+00:00,1.30777,1.32567,1.29568,1.30334,6289100.0
2021-12-13T08:00:00+00:00,1.30358,1.32287,1.28614,1.31117,7740000.0
2021-12-13T12:00:00+00:00,1.31079,1.31984,1.23039,1.24128,14647600.0
2021-12-13T16:00:00+00:00,1.2413,1.26357,1.19851,1.21949,18819800.0
2021-12-13T20:00:00+00:00,1.21961,1.24492,1.20356,1.22379,10597000.0
2021-12-14T00:00:00+00:00,1.22366,1.24332,1.21028,1.2188,8635800.0
2021-12-14T04:00:00+00:00,1.21857,1.23584,1.1965,1.23252,9151800.0
2021-12-14T08:00:00+00:00,1.23243,1.26285,1.22101,1.25695,10349800.0
2021-12-14T12:00:00+00:00,1.25685,1.26504,1.21716,1.23054,10625700.0
2021-12-14T16:00:00+00:00,1.2307,1.24898,1.21173,1.24306,7207600.0
2021-12-14T20:00:00+00:00,1.24251,1.28348,1.23997,1.26641,8882900.0
2021-12-15T00:00:00+00:00,1.26627,1.27353,1.2425,1.25377,6742000.0
2021-12-15T04:00:00+00:00,1.25374,1.26522,1.24014,1.26119,7049400.0
2021-12-15T08:00:00+00:00,1.2612,1.27347,1.2497,1.25119,6818400.0
2021-12-15T12:00:00+00:00,1.25093,1.25527,1.20356,1.20578,11314400.0
2021-12-15T16:00:00+00:00,1.20535,1.29764,1.20384,1.29275,18125800.0
2021-12-15T20:00:00+00:00,1.29259,1.33078,1.29046,1.31119,12912100.0
2021-12-16T00:00:00+00:00,1.31103,1.31709,1.29493,1.29805,6700200.0
2021-12-16T04:00:00+00:00,1.29792,1.31388,1.28358,1.29754,7341600.0
2021-12-16T08:00:00+00:00,1.29797,1.33116,1.29516,1.32286,6398800.0
2021-12-16T12:00:00+00:00,1.32313,1.32619,1.29457,1.30347,7885600.0
2021-12-16T16:00:00+00:00,1.3038,1.30605,1.25554,1.26194,7688400.0
2021-12-16T20:00:00+00:00,1.2613,1.27629,1.23593,1.23956,7697100.0
2021-12-17T00:00:00+00:00,1.23948,1.2552,1.23376,1.25064,4995300.0
2021-12-17T04:00:00+00:00,1.25037,1.25767,1.233,1.24803,5222400.0
2021-12-17T08:00:00+00:00,1.24815,1.25488,1.22738,1.23409,6149200.0
2021-12-17T12:00:00+00:00,1.23393,1.24202,1.18221,1.22721,16789300.0
2021-12-17T16:00:00+00:00,1.22728,1.25835,1.22108,1.22424,9899900.0
2021-12-17T20:00:00+00:00,1.2238,1.23888,1.20417,1.21723,8301300.0
2021-12-18T00:00:00+00:00,1.21769,1.23149,1.19856,1.22344,9566100.0
2021-12-18T04:00:00+00:00,1.223,1.2462,1.2184,1.23387,6363200.0
2021-12-18T08:00:00+00:00,1.23377,1.26681,1.23331,1.25338,7246100.0
2021-12-18T12:00:00+00:00,1.25342,1.25995,1.23966,1.24792,5854700.0
2021-12-18T16:00:00+00:00,1.24808,1.25008,1.23102,1.24354,5271900.0
2021-12-18T20:00:00+00:00,1.24346,1.25364,1.23798,1.24219,4181000.0
2021-12-19T00:00:00+00:00,1.24262,1.30849,1.241,1.29725,15412800.0
2021-12-19T04:00:00+00:00,1.29725,1.31099,1.28029,1.28277,9025000.0
2021-12-19T08:00:00+00:00,1.28282,1.28498,1.2596,1.27602,9244000.0
2021-12-19T12:00:00+00:00,1.27602,1.30095,1.26827,1.27661,10071600.0
2021-12-19T16:00:00+00:00,1.27675,1.28644,1.24316,1.24714,7974000.0
2021-12-19T20:00:00+00:00,1.24713,1.26298,1.24033,1.24388,5438800.0
2021-12-20T00:00:00+00:00,1.24398,1.2563,1.22572,1.23523,7707400.0
2021-12-20T04:00:00+00:00,1.23542,1.24905,1.21891,1.22929,7514100.0
2021-12-20T08:00:00+00:00,1.22945,1.23246,1.20749,1.22104,7988200.0
2021-12-20T12:00:00+00:00,1.22066,1.22805,1.20061,1.21005,10133600.0
2021-12-20T16:00:00+00:00,1.21011,1.24331,1.20797,1.24053,6970800.0
2021-12-20T20:00:00+00:00,1.24078,1.26051,1.23025,1.23828,9278800.0
2021-12-21T00:00:00+00:00,1.23795,1.26419,1.22784,1.25616,6388400.0
2021-12-21T04:00:00+00:00,1.25588,1.27,1.25353,1.25893,7501000.0
2021-12-21T08:00:00+00:00,1.25888,1.27392,1.25352,1.26,6250100.0
2021-12-21T12:00:00+00:00,1.25995,1.27642,1.23826,1.25719,11215900.0
2021-12-21T16:00:00+00:00,1.25689,1.2669,1.24826,1.25651,4770200.0
2021-12-21T20:00:00+00:00,1.25653,1.28965,1.25424,1.2801,7145700.0
2021-12-22T00:00:00+00:00,1.27969,1.30093,1.27608,1.29792,5085300.0
2021-12-22T04:00:00+00:00,1.29875,1.30918,1.28981,1.298,4354800.0
2021-12-22T08:00:00+00:00,1.29819,1.369,1.29447,1.35562,11653600.0
2021-12-22T12:00:00+00:00,1.35576,1.367,1.32293,1.34485,15206500.0
2021-12-22T16:00:00+00:00,1.34416,1.35319,1.31773,1.34398,8894500.0
2021-12-22T20:00:00+00:00,1.34377,1.35096,1.32336,1.32732,6140200.0
2021-12-23T00:00:00+00:00,1.32764,1.35119,1.30619,1.3406,11500900.0
2021-12-23T04:00:00+00:00,1.34078,1.35609,1.32157,1.32712,8822100.0
2021-12-23T08:00:00+00:00,1.32731,1.37391,1.32473,1.34805,9200800.0
2021-12-23T12:00:00+00:00,1.34798,1.38636,1.33482,1.37575,14591300.0
2021-12-23T16:00:00+00:00,1.3765,1.4699,1.37175,1.46388,21854800.0
2021-12-23T20:00:00+00:00,1.46455,1.49,1.44088,1.47322,13134000.0
2021-12-24T00:00:00+00:00,1.47377,1.48951,1.4525,1.45936,8091700.0
2021-12-24T04:00:00+00:00,1.45863,1.46235,1.42703,1.4433,5798400.0
2021-12-24T08:00:00+00:00,1.44348,1.47368,1.43953,1.4522,7291200.0
2021-12-24T12:00:00+00:00,1.45172,1.47123,1.40461,1.44398,10665700.0
2021-12-24T16:00:00+00:00,1.44433,1.45458,1.40764,1.40928,10255600.0
2021-12-24T20:00:00+00:00,1.40934,1.42411,1.38038,1.39326,7968700.0
2021-12-25T00:00:00+00:00,1.39361,1.41877,1.38085,1.40128,6286600.0
2021-12-25T04:00:00+00:00,1.40147,1.43386,1.39626,1.42,6982000.0
2021-12-25T08:00:00+00:00,1.41985,1.43886,1.41316,1.42986,5995600.0
2021-12-25T12:00:00+00:00,1.42978,1.452,1.42978,1.44594,7604200.0
2021-12-25T16:00:00+00:00,1.44646,1.45497,1.42133,1.43832,8436700.0
2021-12-25T20:00:00+00:00,1.43835,1.45998,1.43447,1.45272,7354800.0
2021-12-26T00:00:00+00:00,1.45348,1.46706,1.40755,1.41073,8520700.0
2021-12-26T04:00:00+00:00,1.40995,1.42786,1.4078,1.42501,4924000.0
2021-12-26T08:00:00+00:00,1.42477,1.4544,1.41969,1.4349,7723300.0
2021-12-26T12:00:00+00:00,1.43516,1.44444,1.42167,1.44069,6599200.0
2021-12-26T16:00:00+00:00,1.44091,1.46657,1.43197,1.46092,8542400.0
2021-12-26T20:00:00+00:00,1.4608,1.46495,1.43704,1.4545,7690100.0
2021-12-27T00:00:00+00:00,1.45488,1.46605,1.45052,1.46075,4148500.0
2021-12-27T04:00:00+00:00,1.46099,1.49979,1.4567,1.4985,8385700.0
2021-12-27T08:00:00+00:00,1.49872,1.592,1.49686,1.58003,27991400.0
2021-12-27T12:00:00+00:00,1.57969,1.58049,1.5531,1.56197,21506700.0
2021-12-27T16:00:00+00:00,1.56231,1.56541,1.5468,1.548,9443200.0
2021-12-27T20:00:00+00:00,1.54755,1.55424,1.51016,1.51608,9227000.0
2021-12-28T00:00:00+00:00,1.51608,1.51608,1.46561,1.48616,20622800.0
2021-12-28T04:00:00+00:00,1.48638,1.48638,1.43225,1.46323,15273100.0
2021-12-28T08:00:00+00:00,1.46319,1.51485,1.45172,1.50904,14488100.0
2021-12-28T12:00:00+00:00,1.50875,1.53882,1.46567,1.48541,26218500.0
2021-12-28T16:00:00+00:00,1.48523,1.48958,1.37635,1.40602,24611100.0
2021-12-28T20:00:00+00:00,1.40626,1.42819,1.38549,1.39951,12290600.0
2021-12-29T00:00:00+00:00,1.39939,1.42909,1.38931,1.41935,12908200.0
2021-12-29T04:00:00+00:00,1.41995,1.43745,1.39699,1.40596,12530200.0
2021-12-29T08:00:00+00:00,1.40612,1.41955,1.3905,1.41325,10467900.0
2021-12-29T12:00:00+00:00,1.41302,1.41383,1.3328,1.3973,20763900.0
2021-12-29T16:00:00+00:00,1.39754,1.40039,1.35356,1.36184,13413000.0
2021-12-29T20:00:00+00:00,1.36171,1.37856,1.32264,1.33186,15373300.0
2021-12-30T00:00:00+00:00,1.33185,1.33494,1.29671,1.30594,14391500.0
2021-12-30T04:00:00+00:00,1.30561,1.34707,1.30322,1.34343,15972700.0
2021-12-30T08:00:00+00:00,1.34388,1.36285,1.32413,1.36178,8266300.0
2021-12-30T12:00:00+00:00,1.36188,1.378,1.34118,1.35009,10185000.0
2021-12-30T16:00:00+00:00,1.35075,1.37097,1.34614,1.35728,9211000.0
2021-12-30T20:00:00+00:00,1.35728,1.36312,1.33135,1.35822,9244300.0
2021-12-31T00:00:00+00:00,1.35884,1.36738,1.33472,1.3442,9847400.0
2021-12-31T04:00:00+00:00,1.34434,1.35373,1.31607,1.33012,10371700.0
2021-12-31T08:00:00+00:00,1.33018,1.38304,1.32493,1.36105,16587900.0
2021-12-31T12:00:00+00:00,1.36107,1.36902,1.34812,1.35464,10085600.0
2021-12-31T16:00:00+00:00,1.35464,1.35528,1.2803,1.2846,12632200.0
2021-12-31T20:00:00+00:00,1.28433,1.31811,1.28275,1.30772,8242200.0
2022-01-01T00:00:00+00:00,1.30796,1.3376,1.30796,1.32477,7301600.0
2022-01-01T04:00:00+00:00,1.32491,1.33782,1.30617,1.325,7726100.0
2022-01-01T08:00:00+00:00,1.3245,1.33289,1.31043,1.31865,5246300.0
2022-01-01T12:00:00+00:00,1.3191,1.33992,1.31826,1.33286,5661400.0
2022-01-01T16:00:00+00:00,1.33299,1.34971,1.32999,1.34593,6306500.0
2022-01-01T20:00:00+00:00,1.34577,1.379,1.34432,1.37898,8096500.0
2022-01-02T00:00:00+00:00,1.37897,1.38248,1.35054,1.3565,6705300.0
2022-01-02T04:00:00+00:00,1.35663,1.36999,1.34245,1.35479,8843300.0
2022-01-02T08:00:00+00:00,1.35473,1.36978,1.34825,1.36352,5838800.0
2022-01-02T12:00:00+00:00,1.36393,1.37489,1.35477,1.36881,7515000.0
2022-01-02T16:00:00+00:00,1.36909,1.39131,1.3542,1.36145,14801300.0
2022-01-02T20:00:00+00:00,1.36108,1.38042,1.35793,1.37681,6519200.0
2022-01-03T00:00:00+00:00,1.37719,1.37747,1.34471,1.35042,8396800.0
2022-01-03T04:00:00+00:00,1.3503,1.36073,1.34449,1.3526,5629900.0
2022-01-03T08:00:00+00:00,1.35216,1.37308,1.34805,1.37012,6371500.0
2022-01-03T12:00:00+00:00,1.37025,1.37399,1.35024,1.35402,8859500.0
2022-01-03T16:00:00+00:00,1.35381,1.35669,1.32274,1.32958,10364400.0
2022-01-03T20:00:00+00:00,1.32985,1.3322,1.31024,1.31969,10356900.0
2022-01-04T00:00:00+00:00,1.3196,1.32422,1.29252,1.31364,11017000.0
2022-01-04T04:00:00+00:00,1.31371,1.3245,1.30545,1.3245,5689700.0
2022-01-04T08:00:00+00:00,1.32449,1.34224,1.31867,1.34037,7431700.0
2022-01-04T12:00:00+00:00,1.34038,1.35183,1.32801,1.33679,7537800.0
2022-01-04T16:00:00+00:00,1.33697,1.3506,1.30116,1.31634,12104000.0
2022-01-04T20:00:00+00:00,1.31622,1.32799,1.30724,1.30963,5286500.0
2022-01-05T00:00:00+00:00,1.30995,1.33484,1.30354,1.33127,6834400.0
2022-01-05T04:00:00+00:00,1.33129,1.35164,1.32856,1.33971,6455500.0
2022-01-05T08:00:00+00:00,1.3398,1.35342,1.32305,1.32903,8940400.0
2022-01-05T12:00:00+00:00,1.32897,1.33748,1.31591,1.32719,9860500.0
2022-01-05T16:00:00+00:00,1.32752,1.32888,1.24334,1.25567,16454500.0
2022-01-05T20:00:00+00:00,1.25527,1.26614,1.1925,1.22952,24419900.0
2022-01-06T00:00:00+00:00,1.22987,1.24428,1.20314,1.20415,14017600.0
2022-01-06T04:00:00+00:00,1.2044,1.2327,1.19683,1.22296,13225700.0
2022-01-06T08:00:00+00:00,1.22276,1.22536,1.19254,1.20441,14456800.0
2022-01-06T12:00:00+00:00,1.20374,1.24814,1.18619,1.23178,17897700.0
2022-01-06T16:00:00+00:00,1.2325,1.25409,1.22502,1.24678,10344100.0
2022-01-06T20:00:00+00:00,1.24729,1.29655,1.24626,1.27907,16079500.0
2022-01-07T00:00:00+00:00,1.27957,1.28486,1.2025,1.20716,17326200.0
2022-01-07T04:00:00+00:00,1.20725,1.23979,1.18923,1.20788,22326000.0
2022-01-07T08:00:00+00:00,1.20762,1.24629,1.20319,1.23233,15209400.0
2022-01-07T12:00:00+00:00,1.23215,1.24945,1.18888,1.2096,20007100.0
2022-01-07T16:00:00+00:00,1.20926,1.2405,1.1942,1.2251,14809700.0
2022-01-07T20:00:00+00:00,1.22501,1.2314,1.20136,1.20986,6861300.0
2022-01-08T00:00:00+00:00,1.21003,1.23437,1.20691,1.22313,8251400.0
2022-01-08T04:00:00+00:00,1.22277,1.24253,1.21768,1.23678,9043600.0
2022-01-08T08:00:00+00:00,1.2368,1.25392,1.23302,1.23689,9218500.0
2022-01-08T12:00:00+00:00,1.2369,1.24513,1.21,1.21511,10066300.0
2022-01-08T16:00:00+00:00,1.2152,1.22439,1.12341,1.14453,30840600.0
2022-01-08T20:00:00+00:00,1.14452,1.23089,1.13501,1.18228,15785700.0
2022-01-09T00:00:00+00:00,1.18238,1.19948,1.17323,1.17622,9231100.0
2022-01-09T04:00:00+00:00,1.17585,1.18922,1.17269,1.17798,8817800.0
2022-01-09T08:00:00+00:00,1.1778,1.18302,1.15159,1.16314,12312900.0
2022-01-09T12:00:00+00:00,1.16346,1.17043,1.14678,1.16203,10305500.0
2022-01-09T16:00:00+00:00,1.16233,1.20549,1.15729,1.20029,12817900.0
2022-01-09T20:00:00+00:00,1.20028,1.20545,1.16678,1.17027,7966700.0
2022-01-10T00:00:00+00:00,1.17048,1.18145,1.15536,1.1623,7574500.0
2022-01-10T04:00:00+00:00,1.1623,1.18056,1.16043,1.17644,5789400.0
2022-01-10T08:00:00+00:00,1.17742,1.1789,1.14767,1.15168,6584000.0
2022-01-10T12:00:00+00:00,1.15193,1.15438,1.06124,1.1131,38694100.0
2022-01-10T16:00:00+00:00,1.11301,1.13866,1.0824,1.11495,21606400.0
2022-01-10T20:00:00+00:00,1.11558,1.14378,1.10821,1.12281,9023300.0
2022-01-11T00:00:00+00:00,1.12277,1.16945,1.12145,1.16112,12559900.0
2022-01-11T04:00:00+00:00,1.16205,1.16491,1.14651,1.15438,5913400.0
2022-01-11T08:00:00+00:00,1.15516,1.16762,1.13363,1.14243,9951000.0
2022-01-11T12:00:00+00:00,1.14234,1.16199,1.13516,1.15997,9493000.0
2022-01-11T16:00:00+00:00,1.15979,1.19575,1.15743,1.1862,13901400.0
2022-01-11T20:00:00+00:00,1.18648,1.19433,1.175,1.18687,5259900.0
2022-01-12T00:00:00+00:00,1.18706,1.22076,1.18618,1.21896,10212500.0
2022-01-12T04:00:00+00:00,1.21871,1.22158,1.19878,1.20309,6061200.0
2022-01-12T08:00:00+00:00,1.20279,1.25789,1.2023,1.24443,13414300.0
2022-01-12T12:00:00+00:00,1.2439,1.28111,1.24245,1.27671,15273900.0
2022-01-12T16:00:00+00:00,1.27712,1.29628,1.26892,1.28813,12081100.0
2022-01-12T20:00:00+00:00,1.2884,1.31446,1.28605,1.31323,8720400.0
2022-01-13T00:00:00+00:00,1.31322,1.35366,1.29143,1.2958,25499100.0
2022-01-13T04:00:00+00:00,1.29586,1.31422,1.27829,1.2888,14280500.0
2022-01-13T08:00:00+00:00,1.28855,1.30783,1.2734,1.27441,9245500.0
2022-01-13T12:00:00+00:00,1.27444,1.32241,1.24858,1.26867,21464600.0
2022-01-13T16:00:00+00:00,1.26865,1.27913,1.23293,1.24539,15154900.0
2022-01-13T20:00:00+00:00,1.24539,1.25446,1.22719,1.23238,9148500.0
2022-01-14T00:00:00+00:00,1.23182,1.25083,1.22252,1.24575,10063200.0
2022-01-14T04:00:00+00:00,1.24575,1.30932,1.24468,1.28532,21776400.0
2022-01-14T08:00:00+00:00,1.28595,1.28739,1.22659,1.23451,21588600.0
2022-01-14T12:00:00+00:00,1.23401,1.2743,1.22025,1.26876,15608700.0
2022-01-14T16:00:00+00:00,1.2688,1.2733,1.24929,1.26288,8700300.0
2022-01-14T20:00:00+00:00,1.26286,1.30806,1.26189,1.29259,14922100.0
2022-01-15T00:00:00+00:00,1.29251,1.29412,1.26784,1.27013,6612800.0
2022-01-15T04:00:00+00:00,1.27028,1.27443,1.25824,1.2723,4995700.0
2022-01-15T08:00:00+00:00,1.27233,1.28347,1.25881,1.26619,5930300.0
2022-01-15T12:00:00+00:00,1.26629,1.28691,1.25102,1.28571,10187700.0
2022-01-15T16:00:00+00:00,1.28553,1.29849,1.27315,1.29849,8306900.0
2022-01-15T20:00:00+00:00,1.29881,1.31873,1.29175,1.29205,9286600.0
2022-01-16T00:00:00+00:00,1.292,1.35256,1.28634,1.33574,23943900.0
2022-01-16T04:00:00+00:00,1.33557,1.38047,1.33134,1.36825,24586300.0
2022-01-16T08:00:00+00:00,1.36826,1.39985,1.35663,1.39043,25141000.0
2022-01-16T12:00:00+00:00,1.39054,1.42317,1.38234,1.40975,26566900.0
2022-01-16T16:00:00+00:00,1.41013,1.41861,1.38578,1.3901,16948300.0
2022-01-16T20:00:00+00:00,1.38948,1.42288,1.38421,1.41147,12429500.0
2022-01-17T00:00:00+00:00,1.41171,1.49416,1.38685,1.45482,36989700.0
2022-01-17T04:00:00+00:00,1.45503,1.5429,1.437,1.53141,56843500.0
2022-01-17T08:00:00+00:00,1.53119,1.56246,1.51029,1.51688,50344500.0
2022-01-17T12:00:00+00:00,1.51696,1.54923,1.47551,1.48323,57249100.0
2022-01-17T16:00:00+00:00,1.48323,1.57294,1.45312,1.55802,65588400.0
2022-01-17T20:00:00+00:00,1.55761,1.6054,1.50161,1.60096,47653200.0
2022-01-18T00:00:00+00:00,1.60096,1.63619,1.56254,1.57751,83117100.0
2022-01-18T04:00:00+00:00,1.57724,1.58714,1.53727,1.54369,39550900.0
2022-01-18T08:00:00+00:00,1.54354,1.54354,1.47401,1.4929,78175300.0
2022-01-18T12:00:00+00:00,1.4929,1.50899,1.431,1.45343,86360500.0
2022-01-18T16:00:00+00:00,1.45326,1.46239,1.41158,1.43595,31193300.0
2022-01-18T20:00:00+00:00,1.43616,1.50652,1.414,1.4582,37995000.0
2022-01-19T00:00:00+00:00,1.45762,1.53295,1.44117,1.4521,71452700.0
2022-01-19T04:00:00+00:00,1.452,1.45783,1.35407,1.38021,60605100.0
