timestamp,open,high,low,close,volume
2019-03-01T16:00:00+00:00,135.74,138.0,135.69,136.67,66492.219432
2019-03-01T20:00:00+00:00,136.68,137.19,135.0,135.3,60511.38738
2019-03-02T00:00:00+00:00,135.25,136.09,135.05,135.54,47761.440178
2019-03-02T04:00:00+00:00,135.54,135.54,132.12,132.68,75285.224056
2019-03-02T08:00:00+00:00,132.68,134.42,129.93,133.62,96821.901491
2019-03-02T12:00:00+00:00,133.61,133.86,131.9,131.98,54657.046833
2019-03-02T16:00:00+00:00,131.97,133.12,130.3,132.83,73376.592677
2019-03-02T20:00:00+00:00,132.9,133.0,131.36,132.55,39163.473992
2019-03-03T00:00:00+00:00,132.5,134.5,132.5,133.58,55406.492094
2019-03-03T04:00:00+00:00,133.59,134.08,133.21,133.78,40432.677171
2019-03-03T08:00:00+00:00,133.8,134.59,133.17,133.74,50400.896418
2019-03-03T12:00:00+00:00,133.75,133.81,131.0,131.3,73441.131057
2019-03-03T16:00:00+00:00,131.3,132.22,130.75,131.14,46501.230613
2019-03-03T20:00:00+00:00,131.18,131.73,127.98,130.55,63182.844161
2019-03-04T00:00:00+00:00,130.5,131.06,127.72,128.88,82142.885767
2019-03-04T04:00:00+00:00,128.88,128.9,125.77,126.79,106303.031622
2019-03-04T08:00:00+00:00,126.79,127.08,122.73,124.54,119077.832191
2019-03-04T12:00:00+00:00,124.55,126.66,123.71,125.69,83000.607171
2019-03-04T16:00:00+00:00,125.69,126.42,124.77,125.54,63973.651473
2019-03-04T20:00:00+00:00,125.54,127.45,124.82,125.68,64867.286528
2019-03-05T00:00:00+00:00,125.69,126.58,125.2,125.82,69148.732665
2019-03-05T04:00:00+00:00,125.83,128.5,125.79,127.59,81429.835554
2019-03-05T08:00:00+00:00,127.59,128.96,127.36,128.26,88018.314674
2019-03-05T12:00:00+00:00,128.26,135.0,128.15,133.94,182755.972303
2019-03-05T16:00:00+00:00,133.99,137.99,133.94,136.62,122861.338481
2019-03-05T20:00:00+00:00,136.62,136.89,134.28,136.73,69189.251799
2019-03-06T00:00:00+00:00,136.71,139.31,133.4,135.11,116259.272291
2019-03-06T04:00:00+00:00,135.12,137.82,134.24,137.2,86873.006408
2019-03-06T08:00:00+00:00,137.18,140.17,135.8,138.66,115180.513584
2019-03-06T12:00:00+00:00,138.6,138.62,135.25,137.79,87567.116244
2019-03-06T16:00:00+00:00,137.79,137.82,136.3,136.89,60823.823539
2019-03-06T20:00:00+00:00,136.9,137.92,135.8,137.38,55041.147309
2019-03-07T00:00:00+00:00,137.45,139.38,136.5,138.64,83815.910318
2019-03-07T04:00:00+00:00,138.68,139.97,136.69,137.93,70116.044347
2019-03-07T08:00:00+00:00,137.93,137.95,135.16,136.46,65861.241697
2019-03-07T12:00:00+00:00,136.46,138.24,136.0,136.59,69838.143605
2019-03-07T16:00:00+00:00,136.55,137.82,136.55,137.3,38324.728417
2019-03-07T20:00:00+00:00,137.3,138.23,136.3,136.81,34262.035394
2019-03-08T00:00:00+00:00,136.83,137.35,135.29,135.82,69753.343455
2019-03-08T04:00:00+00:00,135.82,138.09,135.77,136.44,88797.198282
2019-03-08T08:00:00+00:00,136.44,137.11,135.44,136.34,76550.713023
2019-03-08T12:00:00+00:00,136.34,137.66,135.88,137.21,68143.98577
2019-03-08T16:00:00+00:00,137.2,138.25,136.66,138.25,58078.033879
2019-03-08T20:00:00+00:00,138.25,139.39,130.61,133.57,114475.813234
2019-03-09T00:00:00+00:00,133.51,135.09,132.99,134.38,61636.898205
2019-03-09T04:00:00+00:00,134.38,138.21,134.06,137.12,86316.071987
2019-03-09T08:00:00+00:00,137.12,138.5,136.69,137.23,72260.686573
2019-03-09T12:00:00+00:00,137.27,138.49,136.17,137.52,77651.005021
2019-03-09T16:00:00+00:00,137.51,137.98,135.38,136.99,73573.646318
2019-03-09T20:00:00+00:00,136.98,137.38,136.0,137.28,49434.601983
2019-03-10T00:00:00+00:00,137.27,137.55,136.22,136.42,58728.718159
2019-03-10T04:00:00+00:00,136.42,136.5,133.9,134.95,95028.418676
2019-03-10T08:00:00+00:00,134.91,135.81,134.76,135.22,63448.922634
2019-03-10T12:00:00+00:00,135.22,136.06,134.64,135.27,63989.671368
2019-03-10T16:00:00+00:00,135.22,135.53,134.16,134.53,53967.974169
2019-03-10T20:00:00+00:00,134.55,136.47,134.49,135.38,56593.381525
2019-03-11T00:00:00+00:00,135.38,136.09,135.37,135.78,54040.578235
2019-03-11T04:00:00+00:00,135.78,135.95,133.0,133.54,89031.887819
2019-03-11T08:00:00+00:00,133.54,134.22,132.01,132.18,77890.285248
2019-03-11T12:00:00+00:00,132.21,132.84,131.21,131.67,74149.361499
2019-03-11T16:00:00+00:00,131.68,133.1,131.44,131.63,60849.022051
2019-03-11T20:00:00+00:00,131.59,134.17,131.55,132.62,60371.118462
2019-03-12T00:00:00+00:00,132.65,133.34,129.72,129.86,79737.564855
2019-03-12T04:00:00+00:00,129.86,130.86,128.19,130.62,49951.318015
2019-03-12T08:00:00+00:00,130.62,135.11,130.56,133.83,79396.122585
2019-03-12T12:00:00+00:00,133.87,134.56,132.83,133.02,45514.719388
2019-03-12T16:00:00+00:00,133.02,133.46,131.93,132.71,32301.251774
2019-03-12T20:00:00+00:00,132.77,134.0,132.59,133.53,29511.903756
2019-03-13T00:00:00+00:00,133.52,133.59,132.3,132.96,42608.26279
2019-03-13T04:00:00+00:00,132.93,133.09,131.4,132.49,38614.427117
2019-03-13T08:00:00+00:00,132.49,132.71,130.69,131.62,53816.801812
2019-03-13T12:00:00+00:00,131.63,133.22,131.33,132.08,51256.552111
2019-03-13T16:00:00+00:00,132.09,132.36,131.41,131.8,26248.654915
2019-03-13T20:00:00+00:00,131.78,132.06,131.15,131.68,27289.069778
2019-03-14T00:00:00+00:00,131.68,132.43,131.49,131.75,39539.634756
2019-03-14T04:00:00+00:00,131.75,132.15,130.84,131.43,34068.143987
2019-03-14T08:00:00+00:00,131.46,132.06,131.28,131.4,36979.631993
2019-03-14T12:00:00+00:00,131.37,135.03,129.0,132.21,107127.274495
2019-03-14T16:00:00+00:00,132.25,132.59,131.86,132.11,28525.985921
2019-03-14T20:00:00+00:00,132.12,132.4,131.9,132.16,23734.563905
2019-03-15T00:00:00+00:00,132.16,133.96,132.16,133.11,46996.968326
2019-03-15T04:00:00+00:00,133.09,133.99,133.05,133.5,44979.097958
2019-03-15T08:00:00+00:00,133.47,135.19,133.15,134.93,63544.601932
2019-03-15T12:00:00+00:00,134.93,137.43,134.13,136.84,70775.921002
2019-03-15T16:00:00+00:00,136.84,137.62,136.4,137.06,48748.236827
2019-03-15T20:00:00+00:00,137.09,137.4,135.68,136.62,36874.415824
2019-03-16T00:00:00+00:00,136.61,140.25,136.59,139.63,82865.685334
2019-03-16T04:00:00+00:00,139.62,144.37,139.31,141.52,125167.37532
2019-03-16T08:00:00+00:00,141.5,142.65,141.0,142.16,45728.871874
2019-03-16T12:00:00+00:00,142.12,142.28,138.61,140.15,64133.80913
2019-03-16T16:00:00+00:00,140.18,141.46,139.65,140.0,37736.844322
2019-03-16T20:00:00+00:00,139.99,141.4,139.56,140.99,26449.695911
2019-03-17T00:00:00+00:00,140.99,141.03,137.18,137.78,57605.664856
2019-03-17T04:00:00+00:00,137.75,138.75,137.19,138.71,38812.684536
2019-03-17T08:00:00+00:00,138.71,139.5,138.09,138.9,32008.7636
2019-03-17T12:00:00+00:00,138.87,140.31,138.31,139.34,43335.850283
2019-03-17T16:00:00+00:00,139.4,139.94,138.41,139.36,30421.571169
2019-03-17T20:00:00+00:00,139.36,139.93,138.5,138.68,27114.139251
2019-03-18T00:00:00+00:00,138.68,142.0,138.27,140.19,59492.94113
2019-03-18T04:00:00+00:00,140.18,140.56,136.24,137.81,78384.223669
2019-03-18T08:00:00+00:00,137.81,138.25,136.37,137.27,47883.608695
2019-03-18T12:00:00+00:00,137.27,138.03,137.0,137.59,33330.879294
2019-03-18T16:00:00+00:00,137.59,137.9,137.09,137.41,21839.36797
2019-03-18T20:00:00+00:00,137.43,138.33,137.41,137.62,24632.673303
2019-03-19T00:00:00+00:00,137.61,139.4,137.31,137.74,35384.885583
2019-03-19T04:00:00+00:00,137.75,138.0,136.96,137.72,33602.573192
2019-03-19T08:00:00+00:00,137.74,138.68,137.37,137.78,40043.536553
2019-03-19T12:00:00+00:00,137.78,138.87,137.4,137.93,47937.647175
2019-03-19T16:00:00+00:00,137.96,138.99,137.71,138.21,38134.237404
2019-03-19T20:00:00+00:00,138.16,138.71,137.63,138.55,28650.208071
2019-03-20T00:00:00+00:00,138.55,138.9,136.84,137.46,45252.41122
2019-03-20T04:00:00+00:00,137.53,138.09,137.19,137.75,26612.356992
2019-03-20T08:00:00+00:00,137.75,138.8,136.09,138.24,66238.173964
2019-03-20T12:00:00+00:00,138.25,138.65,137.9,138.18,51154.763152
2019-03-20T16:00:00+00:00,138.18,138.75,137.5,137.87,40398.767999
2019-03-20T20:00:00+00:00,137.87,139.66,137.87,139.05,36437.791298
2019-03-21T00:00:00+00:00,139.03,139.55,137.69,138.68,41592.807065
2019-03-21T04:00:00+00:00,138.69,139.46,138.4,139.15,38237.744709
2019-03-21T08:00:00+00:00,139.16,139.18,138.49,138.78,29590.160084
2019-03-21T12:00:00+00:00,138.8,139.46,131.5,134.75,111275.848004
2019-03-21T16:00:00+00:00,134.75,135.03,133.31,135.0,36896.734481
2019-03-21T20:00:00+00:00,134.94,135.93,134.68,134.84,27156.394982
2019-03-22T00:00:00+00:00,134.84,135.37,134.31,134.93,34820.557871
2019-03-22T04:00:00+00:00,134.9,135.66,134.71,135.56,47932.341036
2019-03-22T08:00:00+00:00,135.59,136.36,135.5,135.68,55375.513466
2019-03-22T12:00:00+00:00,135.68,137.19,135.41,136.59,63176.417299
2019-03-22T16:00:00+00:00,136.59,137.18,136.02,136.9,45395.788953
2019-03-22T20:00:00+00:00,136.9,136.9,135.9,135.96,40966.732035
2019-03-23T00:00:00+00:00,135.97,137.02,135.61,136.87,49274.198575
2019-03-23T04:00:00+00:00,136.9,138.03,136.43,137.62,63083.32406
2019-03-23T08:00:00+00:00,137.63,138.18,136.5,137.06,56186.323012
2019-03-23T12:00:00+00:00,137.09,137.34,136.0,137.02,51682.469072
2019-03-23T16:00:00+00:00,137.03,137.03,136.46,136.47,40278.193463
2019-03-23T20:00:00+00:00,136.47,137.31,136.3,137.28,38029.583353
2019-03-24T00:00:00+00:00,137.28,137.31,135.75,136.36,44231.220926
2019-03-24T04:00:00+00:00,136.34,136.56,135.78,136.18,42688.647065
2019-03-24T08:00:00+00:00,136.18,137.13,136.12,136.62,54788.27365
2019-03-24T12:00:00+00:00,136.63,136.78,136.24,136.46,41291.473455
2019-03-24T16:00:00+00:00,136.46,136.49,135.06,135.62,53852.916588
2019-03-24T20:00:00+00:00,135.58,136.56,135.02,136.09,46735.844006
2019-03-25T00:00:00+00:00,136.09,136.84,135.65,136.18,47433.692745
2019-03-25T04:00:00+00:00,136.19,136.36,135.62,136.03,36227.949909
2019-03-25T08:00:00+00:00,136.05,136.16,135.74,135.81,33305.986574
2019-03-25T12:00:00+00:00,135.8,135.83,133.69,133.93,59436.90813
2019-03-25T16:00:00+00:00,133.94,134.8,131.71,132.91,77639.305233
2019-03-25T20:00:00+00:00,132.91,134.49,132.19,133.99,52434.830279
2019-03-26T00:00:00+00:00,134.0,134.72,133.94,134.27,38235.818401
2019-03-26T04:00:00+00:00,134.25,134.41,133.21,133.61,33479.967443
2019-03-26T08:00:00+00:00,133.62,134.3,133.25,133.43,39163.195443
2019-03-26T12:00:00+00:00,133.41,133.78,132.3,133.68,59784.710653
2019-03-26T16:00:00+00:00,133.68,134.44,133.25,133.93,39065.579387
2019-03-26T20:00:00+00:00,133.91,134.31,133.36,134.15,37897.894582
2019-03-27T00:00:00+00:00,134.13,137.88,133.84,136.86,94456.938238
2019-03-27T04:00:00+00:00,136.86,138.11,136.8,137.21,56844.896223
2019-03-27T08:00:00+00:00,137.21,138.91,136.81,138.5,68963.568818
2019-03-27T12:00:00+00:00,138.52,138.58,137.47,138.05,63769.861145
2019-03-27T16:00:00+00:00,138.05,138.38,137.53,138.12,55875.885025
2019-03-27T20:00:00+00:00,138.11,140.09,137.61,139.4,61065.671749
2019-03-28T00:00:00+00:00,139.4,139.4,138.21,138.28,66260.389058
2019-03-28T04:00:00+00:00,138.28,138.44,137.65,138.18,49658.931439
2019-03-28T08:00:00+00:00,138.18,138.4,137.3,137.61,67418.445104
2019-03-28T12:00:00+00:00,137.62,138.47,137.49,138.25,53023.969668
2019-03-28T16:00:00+00:00,138.25,138.28,137.21,137.53,44368.772168
2019-03-28T20:00:00+00:00,137.5,137.96,137.38,137.9,38694.321574
2019-03-29T00:00:00+00:00,137.9,138.78,137.78,138.43,60519.567216
2019-03-29T04:00:00+00:00,138.43,139.3,137.65,138.74,67207.104532
2019-03-29T08:00:00+00:00,138.78,142.36,138.3,141.34,109388.837858
2019-03-29T12:00:00+00:00,141.31,141.37,140.25,141.03,66431.136439
2019-03-29T16:00:00+00:00,141.05,141.41,140.65,141.12,46379.345837
2019-03-29T20:00:00+00:00,141.09,143.63,141.0,143.3,52518.668907
2019-03-30T00:00:00+00:00,143.31,146.02,142.5,143.27,104424.93003
2019-03-30T04:00:00+00:00,143.28,143.34,141.27,142.22,89860.472477
2019-03-30T08:00:00+00:00,142.24,142.65,141.31,142.15,62278.327853
2019-03-30T12:00:00+00:00,142.18,142.62,141.34,141.52,59132.650616
2019-03-30T16:00:00+00:00,141.52,142.21,140.03,141.62,51290.660414
2019-03-30T20:00:00+00:00,141.62,142.56,141.61,142.46,33750.414487
2019-03-31T00:00:00+00:00,142.44,142.5,140.66,141.36,54229.923047
2019-03-31T04:00:00+00:00,141.31,141.47,140.0,140.5,56849.28582
2019-03-31T08:00:00+00:00,140.52,142.19,140.46,141.97,59843.679881
2019-03-31T12:00:00+00:00,141.96,142.0,140.86,141.0,58625.25973
2019-03-31T16:00:00+00:00,141.0,141.5,140.62,141.28,47908.651966
2019-03-31T20:00:00+00:00,141.28,141.8,141.05,141.43,37329.012532
2019-04-01T00:00:00+00:00,141.43,143.09,139.0,142.71,96991.066805
2019-04-01T04:00:00+00:00,142.68,143.09,142.19,142.44,54027.557448
2019-04-01T08:00:00+00:00,142.46,143.0,141.75,141.93,62916.574024
2019-04-01T12:00:00+00:00,141.9,142.62,141.0,141.65,70319.199391
2019-04-01T16:00:00+00:00,141.65,142.0,140.52,140.56,49365.883805
2019-04-01T20:00:00+00:00,140.55,141.96,140.0,141.27,48975.160199
2019-04-02T00:00:00+00:00,141.28,142.18,141.0,141.52,59056.309156
2019-04-02T04:00:00+00:00,141.53,150.31,141.34,149.36,276203.49237
2019-04-02T08:00:00+00:00,149.3,152.94,149.24,151.52,128951.607553
2019-04-02T12:00:00+00:00,151.5,159.74,151.43,155.24,176758.370322
2019-04-02T16:00:00+00:00,155.27,160.27,153.74,159.61,102772.907323
2019-04-02T20:00:00+00:00,159.61,165.52,157.43,163.34,147534.367436
2019-04-03T00:00:00+00:00,163.4,175.3,163.12,171.31,257747.01251
2019-04-03T04:00:00+00:00,171.31,171.49,160.81,166.37,193254.029943
2019-04-03T08:00:00+00:00,166.34,166.75,163.65,166.0,108901.256361
2019-04-03T12:00:00+00:00,166.0,170.0,165.78,168.28,176587.125149
2019-04-03T16:00:00+00:00,168.21,175.34,168.18,172.81,204548.775936
2019-04-03T20:00:00+00:00,172.81,177.84,149.71,160.12,408511.179625
2019-04-04T00:00:00+00:00,160.18,163.91,157.28,159.03,267038.943834
2019-04-04T04:00:00+00:00,159.06,163.12,158.5,161.9,115984.160191
2019-04-04T08:00:00+00:00,161.94,163.0,158.65,161.08,118334.254874
2019-04-04T12:00:00+00:00,161.06,161.8,158.78,160.56,86236.198224
2019-04-04T16:00:00+00:00,160.56,160.56,152.81,154.34,185651.245072
2019-04-04T20:00:00+00:00,154.46,158.81,153.8,157.31,89145.125902
2019-04-05T00:00:00+00:00,157.33,159.15,156.06,157.02,75221.249808
2019-04-05T04:00:00+00:00,157.03,165.5,157.03,162.87,148270.211708
2019-04-05T08:00:00+00:00,162.8,165.37,162.77,164.06,94892.626846
2019-04-05T12:00:00+00:00,164.15,167.68,161.5,163.49,123584.580185
2019-04-05T16:00:00+00:00,163.49,165.0,162.55,163.02,73870.760132
2019-04-05T20:00:00+00:00,162.99,166.08,162.53,164.8,63569.181703
2019-04-06T00:00:00+00:00,164.81,164.88,163.15,163.61,69118.416086
2019-04-06T04:00:00+00:00,163.56,165.08,163.0,163.28,64738.869961
2019-04-06T08:00:00+00:00,163.19,163.27,159.75,162.44,78849.759616
2019-04-06T12:00:00+00:00,162.43,167.37,162.25,166.86,111350.484585
2019-04-06T16:00:00+00:00,166.96,172.5,165.38,169.53,178806.045867
2019-04-06T20:00:00+00:00,169.53,171.19,162.4,165.56,135693.190453
2019-04-07T00:00:00+00:00,165.56,168.0,164.0,167.19,93129.700673
2019-04-07T04:00:00+00:00,167.21,169.06,166.22,168.31,95588.066486
2019-04-07T08:00:00+00:00,168.33,168.86,166.0,166.96,79112.120868
2019-04-07T12:00:00+00:00,166.97,168.71,165.9,166.78,73147.390836
2019-04-07T16:00:00+00:00,166.75,168.91,164.72,168.74,89839.243646
2019-04-07T20:00:00+00:00,168.77,175.43,168.77,174.31,182620.209327
2019-04-08T00:00:00+00:00,174.25,185.83,173.31,179.78,271274.944614
2019-04-08T04:00:00+00:00,179.87,183.9,177.0,179.37,139036.506178
2019-04-08T08:00:00+00:00,179.4,180.53,170.97,171.0,158567.538146
2019-04-08T12:00:00+00:00,171.08,180.0,171.0,179.93,125311.284535
2019-04-08T16:00:00+00:00,179.93,182.49,175.36,176.34,112082.003296
2019-04-08T20:00:00+00:00,176.31,181.56,176.13,178.71,96222.232966
2019-04-09T00:00:00+00:00,178.71,178.96,173.87,174.9,111648.800511
2019-04-09T04:00:00+00:00,174.91,175.9,171.93,174.63,120105.197636
2019-04-09T08:00:00+00:00,174.63,176.9,172.78,176.86,109976.857533
2019-04-09T12:00:00+00:00,176.84,177.74,174.77,174.96,85909.404408
2019-04-09T16:00:00+00:00,174.96,176.0,174.68,175.11,57582.909959
2019-04-09T20:00:00+00:00,175.06,176.83,174.09,174.65,58188.527478
2019-04-10T00:00:00+00:00,174.63,179.55,174.05,177.77,101018.434863
2019-04-10T04:00:00+00:00,177.78,181.56,177.78,179.08,98417.508709
2019-04-10T08:00:00+00:00,179.03,179.8,178.0,178.36,79292.660168
2019-04-10T12:00:00+00:00,178.4,180.71,177.4,179.02,111051.078554
2019-04-10T16:00:00+00:00,179.08,183.87,178.02,180.02,117374.278477
2019-04-10T20:00:00+00:00,179.96,180.9,169.0,177.08,162593.712173
2019-04-11T00:00:00+00:00,177.11,177.38,167.34,168.81,167812.617656
2019-04-11T04:00:00+00:00,168.8,170.99,167.43,169.66,116081.585553
2019-04-11T08:00:00+00:00,169.62,169.71,158.0,162.53,227949.429292
2019-04-11T12:00:00+00:00,162.52,163.94,160.68,162.25,121202.042817
2019-04-11T16:00:00+00:00,162.21,165.59,161.5,164.9,88936.133664
2019-04-11T20:00:00+00:00,164.9,165.37,161.59,164.09,71167.811504
2019-04-12T00:00:00+00:00,164.09,164.46,158.08,163.11,120991.017368
2019-04-12T04:00:00+00:00,163.09,164.36,161.78,162.5,86900.545557
2019-04-12T08:00:00+00:00,162.53,166.28,159.87,164.43,131500.954432
2019-04-12T12:00:00+00:00,164.4,165.44,162.74,163.36,72616.900292
2019-04-12T16:00:00+00:00,163.31,165.34,162.77,163.56,61066.843563
2019-04-12T20:00:00+00:00,163.53,164.77,162.18,163.25,49204.119171
2019-04-13T00:00:00+00:00,163.22,165.25,162.66,164.93,56304.181921
2019-04-13T04:00:00+00:00,164.94,165.09,163.96,164.11,60495.462304
2019-04-13T08:00:00+00:00,164.11,164.38,160.93,161.81,79010.423898
2019-04-13T12:00:00+00:00,161.83,163.91,161.43,162.84,61062.7948
2019-04-13T16:00:00+00:00,162.87,163.15,161.88,161.94,46373.372588
2019-04-13T20:00:00+00:00,161.93,163.94,161.28,162.97,47886.031226
2019-04-14T00:00:00+00:00,162.96,163.78,161.59,161.96,60751.904795
2019-04-14T04:00:00+00:00,161.96,162.75,161.12,162.0,58155.480115
2019-04-14T08:00:00+00:00,162.0,163.22,161.61,162.72,56340.124013
2019-04-14T12:00:00+00:00,162.72,163.78,162.24,163.16,57794.12558
2019-04-14T16:00:00+00:00,163.16,164.22,162.84,163.47,46166.801792
2019-04-14T20:00:00+00:00,163.46,168.16,163.44,167.21,85130.713518
2019-04-15T00:00:00+00:00,167.22,168.72,166.75,166.94,72792.711485
2019-04-15T04:00:00+00:00,166.96,167.86,166.12,166.77,64291.10646
2019-04-15T08:00:00+00:00,166.78,166.96,164.4,165.12,70379.786783
2019-04-15T12:00:00+00:00,165.15,166.55,163.75,165.62,72917.251772
2019-04-15T16:00:00+00:00,165.65,165.88,155.68,158.16,154310.369578
2019-04-15T20:00:00+00:00,158.15,161.46,156.8,159.99,72667.938575
2019-04-16T00:00:00+00:00,159.97,161.91,159.4,160.87,69077.172348
2019-04-16T04:00:00+00:00,160.87,163.21,160.53,162.47,62030.749892
2019-04-16T08:00:00+00:00,162.47,163.75,161.68,162.28,60325.018877
2019-04-16T12:00:00+00:00,162.22,164.59,160.09,163.21,77837.490311
2019-04-16T16:00:00+00:00,163.21,167.0,162.96,164.43,76537.275193
2019-04-16T20:00:00+00:00,164.43,165.96,163.5,165.41,51423.152355
2019-04-17T00:00:00+00:00,165.37,167.34,164.28,165.66,70974.972786
2019-04-17T04:00:00+00:00,165.62,166.21,164.88,165.55,57848.128449
2019-04-17T08:00:00+00:00,165.56,166.3,163.87,166.03,62404.736252
2019-04-17T12:00:00+00:00,166.12,166.47,164.28,165.08,70957.59917
2019-04-17T16:00:00+00:00,165.12,166.28,163.9,165.94,54165.059473
2019-04-17T20:00:00+00:00,165.81,166.65,164.69,165.77,47849.443114
2019-04-18T00:00:00+00:00,165.8,172.93,165.12,171.78,149874.031047
2019-04-18T04:00:00+00:00,171.83,172.59,170.55,171.49,78186.893253
2019-04-18T08:00:00+00:00,171.49,171.59,169.56,170.27,62677.015472
2019-04-18T12:00:00+00:00,170.3,172.78,170.25,171.69,72702.832459
2019-04-18T16:00:00+00:00,171.71,175.19,170.68,174.09,79788.295282
2019-04-18T20:00:00+00:00,174.0,175.09,170.96,173.24,64369.104937
2019-04-19T00:00:00+00:00,173.22,173.34,168.72,171.09,96775.054766
2019-04-19T04:00:00+00:00,171.06,172.43,170.49,172.12,59404.190608
2019-04-19T08:00:00+00:00,172.15,173.59,170.83,172.49,81821.740672
2019-04-19T12:00:00+00:00,172.47,173.0,170.84,172.0,70594.120226
2019-04-19T16:00:00+00:00,172.0,173.4,171.0,171.84,71675.042585
2019-04-19T20:00:00+00:00,171.9,173.28,171.27,172.65,47323.026226
2019-04-20T00:00:00+00:00,172.68,174.5,172.38,173.15,65246.600396
2019-04-20T04:00:00+00:00,173.12,174.4,172.72,174.22,58156.912304
2019-04-20T08:00:00+00:00,174.25,177.0,171.88,172.49,101431.179724
2019-04-20T12:00:00+00:00,172.5,173.22,171.44,172.11,58336.774777
2019-04-20T16:00:00+00:00,172.09,173.43,171.63,172.61,52104.740753
2019-04-20T20:00:00+00:00,172.59,173.21,169.87,172.86,59925.950194
2019-04-21T00:00:00+00:00,172.81,173.41,172.37,172.65,50590.530195
2019-04-21T04:00:00+00:00,172.63,172.88,170.43,170.74,58952.862064
2019-04-21T08:00:00+00:00,170.75,170.9,165.9,166.83,132322.831504
2019-04-21T12:00:00+00:00,166.87,168.0,164.9,167.87,90467.064908
2019-04-21T16:00:00+00:00,167.84,167.96,166.09,167.06,48934.923226
2019-04-21T20:00:00+00:00,167.0,169.28,166.66,168.68,48672.714357
2019-04-22T00:00:00+00:00,168.62,169.62,166.97,167.03,59024.422476
2019-04-22T04:00:00+00:00,167.0,169.53,167.0,168.93,64322.235289
2019-04-22T08:00:00+00:00,168.93,171.31,168.34,170.61,77565.064105
2019-04-22T12:00:00+00:00,170.5,172.0,169.21,169.71,64710.293962
2019-04-22T16:00:00+00:00,169.74,172.21,167.58,171.5,80550.148085
2019-04-22T20:00:00+00:00,171.55,171.81,170.15,170.56,54556.660928
2019-04-23T00:00:00+00:00,170.56,172.03,169.46,171.41,70843.866942
2019-04-23T04:00:00+00:00,171.46,175.0,170.91,174.47,125256.18405
2019-04-23T08:00:00+00:00,174.43,175.66,172.84,173.28,85517.723884
2019-04-23T12:00:00+00:00,173.34,174.31,172.18,172.84,66891.171024
2019-04-23T16:00:00+00:00,172.88,173.68,171.08,172.34,58953.508284
