timestamp,open,high,low,close,volume
2023-11-26T00:00:00+00:00,0.07893,0.079,0.07809,0.07833,117003000.0
2023-11-26T04:00:00+00:00,0.07833,0.07872,0.07814,0.07827,97952000.0
2023-11-26T08:00:00+00:00,0.07827,0.0783,0.07764,0.07772,195464000.0
2023-11-26T12:00:00+00:00,0.07774,0.078,0.07706,0.07731,263129000.0
2023-11-26T16:00:00+00:00,0.07731,0.07751,0.07539,0.07702,482485000.0
2023-11-26T20:00:00+00:00,0.07702,0.07894,0.07687,0.07867,248722000.0
2023-11-27T00:00:00+00:00,0.07867,0.08052,0.07763,0.07828,560014000.0
2023-11-27T04:00:00+00:00,0.07828,0.08159,0.07819,0.08086,1339185000.0
2023-11-27T08:00:00+00:00,0.08086,0.08145,0.07827,0.07925,766235000.0
2023-11-27T12:00:00+00:00,0.07926,0.07947,0.07694,0.07719,496057000.0
2023-11-27T16:00:00+00:00,0.0772,0.07876,0.07685,0.07743,311686000.0
2023-11-27T20:00:00+00:00,0.07744,0.07887,0.07677,0.07885,179827000.0
2023-11-28T00:00:00+00:00,0.07886,0.0793,0.07787,0.07811,257339000.0
2023-11-28T04:00:00+00:00,0.07813,0.07834,0.0767,0.07731,305111000.0
2023-11-28T08:00:00+00:00,0.07732,0.07814,0.07684,0.07802,189351000.0
2023-11-28T12:00:00+00:00,0.07802,0.0805,0.0775,0.08006,1191414000.0
2023-11-28T16:00:00+00:00,0.08005,0.081,0.07959,0.08035,632359000.0
2023-11-28T20:00:00+00:00,0.08034,0.08123,0.08001,0.08088,276798000.0
2023-11-29T00:00:00+00:00,0.08088,0.08127,0.08027,0.08062,342372000.0
2023-11-29T04:00:00+00:00,0.08061,0.08133,0.0805,0.08091,245522000.0
2023-11-29T08:00:00+00:00,0.08092,0.0814,0.07956,0.08139,400330000.0
2023-11-29T12:00:00+00:00,0.08139,0.08318,0.07993,0.08025,1663964000.0
2023-11-29T16:00:00+00:00,0.08025,0.08145,0.07972,0.08135,320957000.0
2023-11-29T20:00:00+00:00,0.08135,0.08138,0.08033,0.08046,155756000.0
2023-11-30T00:00:00+00:00,0.08046,0.08166,0.08039,0.08146,375721000.0
2023-11-30T04:00:00+00:00,0.08146,0.08195,0.08112,0.08165,326277000.0
2023-11-30T08:00:00+00:00,0.08166,0.08295,0.08134,0.08183,535872000.0
2023-11-30T12:00:00+00:00,0.08184,0.08305,0.0814,0.0824,901263000.0
2023-11-30T16:00:00+00:00,0.08241,0.08442,0.08214,0.0841,648759000.0
2023-11-30T20:00:00+00:00,0.08409,0.08425,0.08274,0.08345,293482000.0
2023-12-01T00:00:00+00:00,0.08344,0.08414,0.08227,0.08408,485971000.0
2023-12-01T04:00:00+00:00,0.08409,0.08511,0.08379,0.08424,701686000.0
2023-12-01T08:00:00+00:00,0.08425,0.08457,0.08364,0.08383,347465000.0
2023-12-01T12:00:00+00:00,0.08382,0.08388,0.08252,0.08293,326764000.0
2023-12-01T16:00:00+00:00,0.08294,0.08384,0.08269,0.08347,244074000.0
2023-12-01T20:00:00+00:00,0.08348,0.08413,0.0832,0.08385,146369000.0
2023-12-02T00:00:00+00:00,0.08384,0.08439,0.08358,0.08422,247444000.0
2023-12-02T04:00:00+00:00,0.08422,0.08447,0.08376,0.08379,211654000.0
2023-12-02T08:00:00+00:00,0.08379,0.08434,0.08365,0.08387,142287000.0
2023-12-02T12:00:00+00:00,0.08387,0.08462,0.08322,0.08433,281851000.0
2023-12-02T16:00:00+00:00,0.08432,0.08597,0.08366,0.0858,452096000.0
2023-12-02T20:00:00+00:00,0.0858,0.08666,0.08554,0.08621,389380000.0
2023-12-03T00:00:00+00:00,0.0862,0.08744,0.08526,0.08586,536273000.0
2023-12-03T04:00:00+00:00,0.08586,0.08597,0.085,0.08543,239799000.0
2023-12-03T08:00:00+00:00,0.08543,0.0855,0.08447,0.08482,207502000.0
2023-12-03T12:00:00+00:00,0.08483,0.08497,0.08359,0.08399,349666000.0
2023-12-03T16:00:00+00:00,0.08401,0.08553,0.08373,0.08536,296789000.0
2023-12-03T20:00:00+00:00,0.08536,0.08635,0.08455,0.08573,471740000.0
2023-12-04T00:00:00+00:00,0.08573,0.08689,0.08529,0.08636,360212000.0
2023-12-04T04:00:00+00:00,0.08637,0.0914,0.08636,0.09058,1661814000.0
2023-12-04T08:00:00+00:00,0.09058,0.09083,0.0845,0.08756,1401000000.0
2023-12-04T12:00:00+00:00,0.08757,0.08945,0.08615,0.08933,689168000.0
2023-12-04T16:00:00+00:00,0.08933,0.08935,0.08821,0.08889,357730000.0
2023-12-04T20:00:00+00:00,0.08889,0.09265,0.0885,0.09189,775937000.0
2023-12-05T00:00:00+00:00,0.09192,0.09237,0.08912,0.09018,636226000.0
2023-12-05T04:00:00+00:00,0.09018,0.09031,0.08747,0.08843,544656000.0
2023-12-05T08:00:00+00:00,0.08844,0.08885,0.08743,0.08866,361738000.0
2023-12-05T12:00:00+00:00,0.08866,0.09028,0.08856,0.08978,518119000.0
2023-12-05T16:00:00+00:00,0.08977,0.09592,0.08932,0.09482,1738547000.0
2023-12-05T20:00:00+00:00,0.09481,0.09517,0.09241,0.09434,635709000.0
2023-12-06T00:00:00+00:00,0.09436,0.09667,0.09336,0.095,953711000.0
2023-12-06T04:00:00+00:00,0.095,0.10677,0.09494,0.10269,3981517000.0
2023-12-06T08:00:00+00:00,0.1027,0.10478,0.09783,0.10009,2588468000.0
2023-12-06T12:00:00+00:00,0.10007,0.10469,0.09983,0.10078,1651595000.0
2023-12-06T16:00:00+00:00,0.10078,0.10135,0.098,0.09921,1022417000.0
2023-12-06T20:00:00+00:00,0.0992,0.09953,0.09429,0.09493,928784000.0
2023-12-07T00:00:00+00:00,0.09493,0.09783,0.09466,0.09717,699919000.0
2023-12-07T04:00:00+00:00,0.09717,0.09834,0.09648,0.09764,528963000.0
2023-12-07T08:00:00+00:00,0.09763,0.09798,0.09282,0.09452,1145270000.0
2023-12-07T12:00:00+00:00,0.09452,0.09684,0.09386,0.09621,841759000.0
2023-12-07T16:00:00+00:00,0.0962,0.0972,0.094,0.09406,772269000.0
2023-12-07T20:00:00+00:00,0.09406,0.09618,0.09299,0.09587,632580000.0
2023-12-08T00:00:00+00:00,0.09588,0.09695,0.09559,0.09658,346804000.0
2023-12-08T04:00:00+00:00,0.09658,0.0982,0.09603,0.09741,535499000.0
2023-12-08T08:00:00+00:00,0.09741,0.09805,0.09647,0.09789,393806000.0
2023-12-08T12:00:00+00:00,0.09788,0.09876,0.097,0.09789,605533000.0
2023-12-08T16:00:00+00:00,0.0979,0.10057,0.09742,0.10026,550718000.0
2023-12-08T20:00:00+00:00,0.10025,0.10389,0.0999,0.10164,877945000.0
2023-12-09T00:00:00+00:00,0.10165,0.10329,0.10083,0.10295,477504000.0
2023-12-09T04:00:00+00:00,0.10295,0.10498,0.10244,0.1048,558602000.0
2023-12-09T08:00:00+00:00,0.10479,0.10489,0.10058,0.10191,920976000.0
2023-12-09T12:00:00+00:00,0.10192,0.10257,0.09885,0.10116,653999000.0
2023-12-09T16:00:00+00:00,0.10115,0.10252,0.09841,0.10024,509268000.0
2023-12-09T20:00:00+00:00,0.10026,0.10083,0.09733,0.09849,321791000.0
2023-12-10T00:00:00+00:00,0.0985,0.10037,0.0985,0.10028,290487000.0
2023-12-10T04:00:00+00:00,0.10028,0.1019,0.09915,0.10009,401939000.0
2023-12-10T08:00:00+00:00,0.10009,0.10023,0.09655,0.0984,537895000.0
2023-12-10T12:00:00+00:00,0.0984,0.10094,0.09827,0.10068,418977000.0
2023-12-10T16:00:00+00:00,0.10069,0.1027,0.09977,0.10209,478402000.0
2023-12-10T20:00:00+00:00,0.10209,0.1028,0.10123,0.1019,242200000.0
2023-12-11T00:00:00+00:00,0.1019,0.10762,0.08916,0.10092,3605738000.0
2023-12-11T04:00:00+00:00,0.10092,0.10258,0.09618,0.09695,1665488000.0
2023-12-11T08:00:00+00:00,0.09697,0.09937,0.09596,0.09885,602438000.0
2023-12-11T12:00:00+00:00,0.09884,0.09892,0.0939,0.09538,1051197000.0
2023-12-11T16:00:00+00:00,0.09539,0.09554,0.09101,0.09374,1313557000.0
2023-12-11T20:00:00+00:00,0.09374,0.09509,0.09308,0.09416,385869000.0
2023-12-12T00:00:00+00:00,0.09416,0.09808,0.09401,0.09624,625318000.0
2023-12-12T04:00:00+00:00,0.09623,0.09719,0.09459,0.09686,432115000.0
2023-12-12T08:00:00+00:00,0.09686,0.09754,0.09522,0.09528,352754000.0
2023-12-12T12:00:00+00:00,0.09528,0.09681,0.09326,0.09413,589338000.0
2023-12-12T16:00:00+00:00,0.09413,0.09442,0.09126,0.09254,635934000.0
2023-12-12T20:00:00+00:00,0.09257,0.09411,0.09158,0.0938,255452000.0
2023-12-13T00:00:00+00:00,0.09382,0.09446,0.08991,0.09102,718798000.0
2023-12-13T04:00:00+00:00,0.09102,0.09216,0.0897,0.09154,491509000.0
2023-12-13T08:00:00+00:00,0.09155,0.0932,0.09151,0.09218,289823000.0
2023-12-13T12:00:00+00:00,0.09217,0.09366,0.09183,0.09303,476793000.0
2023-12-13T16:00:00+00:00,0.09305,0.09522,0.09232,0.09487,356978000.0
2023-12-13T20:00:00+00:00,0.09487,0.09755,0.0947,0.09641,443467000.0
2023-12-14T00:00:00+00:00,0.09643,0.09678,0.09515,0.0957,306438000.0
2023-12-14T04:00:00+00:00,0.09569,0.09708,0.09521,0.09641,229878000.0
2023-12-14T08:00:00+00:00,0.09642,0.09785,0.09598,0.09777,278079000.0
2023-12-14T12:00:00+00:00,0.09778,0.09781,0.0927,0.09552,755780000.0
2023-12-14T16:00:00+00:00,0.09552,0.09884,0.0955,0.09723,486595000.0
2023-12-14T20:00:00+00:00,0.09722,0.09865,0.09656,0.09834,210416000.0
2023-12-15T00:00:00+00:00,0.09834,0.09885,0.09706,0.09751,273358000.0
2023-12-15T04:00:00+00:00,0.09751,0.09767,0.09575,0.09597,232396000.0
2023-12-15T08:00:00+00:00,0.09597,0.09712,0.09562,0.09604,182581000.0
2023-12-15T12:00:00+00:00,0.09605,0.0962,0.09317,0.09396,501598000.0
2023-12-15T16:00:00+00:00,0.09397,0.09535,0.09357,0.09494,195423000.0
2023-12-15T20:00:00+00:00,0.09495,0.09526,0.0922,0.09302,220317000.0
2023-12-16T00:00:00+00:00,0.09302,0.09402,0.09116,0.09398,404637000.0
2023-12-16T04:00:00+00:00,0.09398,0.09426,0.09335,0.09376,119176000.0
2023-12-16T08:00:00+00:00,0.09376,0.09459,0.0935,0.09459,158457000.0
2023-12-16T12:00:00+00:00,0.09459,0.09506,0.09385,0.09501,195684000.0
2023-12-16T16:00:00+00:00,0.09502,0.0954,0.09354,0.09432,283702000.0
2023-12-16T20:00:00+00:00,0.09435,0.09727,0.09423,0.09711,379102000.0
2023-12-17T00:00:00+00:00,0.09711,0.09786,0.09481,0.0952,308630000.0
2023-12-17T04:00:00+00:00,0.09521,0.09598,0.09335,0.09392,295729000.0
2023-12-17T08:00:00+00:00,0.09391,0.09553,0.09357,0.0953,172587000.0
2023-12-17T12:00:00+00:00,0.09529,0.09538,0.09316,0.09461,258838000.0
2023-12-17T16:00:00+00:00,0.09463,0.09663,0.09427,0.09507,229337000.0
2023-12-17T20:00:00+00:00,0.09508,0.09547,0.09234,0.09292,189843000.0
2023-12-18T00:00:00+00:00,0.09294,0.09378,0.09088,0.09192,336472000.0
2023-12-18T04:00:00+00:00,0.09194,0.09227,0.09065,0.09092,200959000.0
2023-12-18T08:00:00+00:00,0.09092,0.09144,0.08631,0.08837,1115694000.0
2023-12-18T12:00:00+00:00,0.08838,0.09021,0.0873,0.08908,338825000.0
2023-12-18T16:00:00+00:00,0.08909,0.09056,0.0885,0.09034,214224000.0
2023-12-18T20:00:00+00:00,0.09034,0.09233,0.08978,0.09212,254752000.0
2023-12-19T00:00:00+00:00,0.09212,0.09352,0.09171,0.09231,322757000.0
2023-12-19T04:00:00+00:00,0.09232,0.09339,0.09232,0.09322,225009000.0
2023-12-19T08:00:00+00:00,0.09322,0.09346,0.09211,0.09225,202533000.0
2023-12-19T12:00:00+00:00,0.09226,0.09243,0.09027,0.0913,341010000.0
2023-12-19T16:00:00+00:00,0.09128,0.09167,0.08919,0.09034,296622000.0
2023-12-19T20:00:00+00:00,0.09035,0.09126,0.08985,0.09022,149690000.0
2023-12-20T00:00:00+00:00,0.09023,0.09101,0.08961,0.09063,176795000.0
2023-12-20T04:00:00+00:00,0.09062,0.09165,0.09004,0.09042,264228000.0
2023-12-20T08:00:00+00:00,0.09043,0.0908,0.08946,0.09058,258453000.0
2023-12-20T12:00:00+00:00,0.09055,0.09342,0.0901,0.09295,518307000.0
2023-12-20T16:00:00+00:00,0.09296,0.09339,0.09129,0.09166,409572000.0
2023-12-20T20:00:00+00:00,0.09167,0.09184,0.08989,0.09156,324025000.0
2023-12-21T00:00:00+00:00,0.09157,0.09186,0.09065,0.09148,171098000.0
2023-12-21T04:00:00+00:00,0.0915,0.09181,0.09086,0.09152,157787000.0
2023-12-21T08:00:00+00:00,0.09155,0.09282,0.09105,0.09243,224554000.0
2023-12-21T12:00:00+00:00,0.09242,0.09291,0.09067,0.09136,331237000.0
2023-12-21T16:00:00+00:00,0.09135,0.09339,0.09095,0.09316,329867000.0
2023-12-21T20:00:00+00:00,0.09316,0.09834,0.09309,0.095,1590630000.0
2023-12-22T00:00:00+00:00,0.09501,0.09565,0.09321,0.09377,375688000.0
2023-12-22T04:00:00+00:00,0.09378,0.09441,0.09208,0.09262,415513000.0
2023-12-22T08:00:00+00:00,0.09263,0.0935,0.09191,0.09334,256527000.0
2023-12-22T12:00:00+00:00,0.09334,0.09407,0.09235,0.0938,268576000.0
2023-12-22T16:00:00+00:00,0.0938,0.09511,0.09344,0.09354,290448000.0
2023-12-22T20:00:00+00:00,0.09355,0.09533,0.09343,0.095,143377000.0
2023-12-23T00:00:00+00:00,0.095,0.09504,0.09205,0.09242,311967000.0
2023-12-23T04:00:00+00:00,0.0924,0.09326,0.092,0.09254,147234000.0
2023-12-23T08:00:00+00:00,0.09255,0.09323,0.09234,0.09275,114218000.0
2023-12-23T12:00:00+00:00,0.09276,0.09343,0.09269,0.09307,145472000.0
2023-12-23T16:00:00+00:00,0.09307,0.0935,0.09267,0.09302,132347000.0
2023-12-23T20:00:00+00:00,0.09302,0.09385,0.09269,0.09346,92079000.0
2023-12-24T00:00:00+00:00,0.09346,0.09454,0.0931,0.09431,204297000.0
2023-12-24T04:00:00+00:00,0.09431,0.09459,0.092,0.09337,358166000.0
2023-12-24T08:00:00+00:00,0.09338,0.09488,0.09298,0.0944,461953000.0
2023-12-24T12:00:00+00:00,0.0944,0.09488,0.09364,0.09373,278860000.0
2023-12-24T16:00:00+00:00,0.09375,0.0942,0.09335,0.09416,123445000.0
2023-12-24T20:00:00+00:00,0.09417,0.0942,0.09014,0.0917,376638000.0
2023-12-25T00:00:00+00:00,0.0917,0.09298,0.09121,0.09248,228119000.0
2023-12-25T04:00:00+00:00,0.09248,0.09302,0.09228,0.09262,109591000.0
2023-12-25T08:00:00+00:00,0.09262,0.09331,0.09257,0.09307,167711000.0
2023-12-25T12:00:00+00:00,0.09308,0.09412,0.09286,0.09379,287142000.0
2023-12-25T16:00:00+00:00,0.09379,0.09553,0.09351,0.09416,291231000.0
2023-12-25T20:00:00+00:00,0.09417,0.09498,0.09327,0.09437,175889000.0
2023-12-26T00:00:00+00:00,0.09437,0.09448,0.09342,0.09406,137682000.0
2023-12-26T04:00:00+00:00,0.09407,0.09412,0.09121,0.09264,486253000.0
2023-12-26T08:00:00+00:00,0.09265,0.09292,0.09151,0.09281,244083000.0
2023-12-26T12:00:00+00:00,0.09282,0.09333,0.09127,0.09158,261567000.0
2023-12-26T16:00:00+00:00,0.09159,0.09245,0.08644,0.09012,919450000.0
2023-12-26T20:00:00+00:00,0.09016,0.09162,0.09004,0.09135,159997000.0
2023-12-27T00:00:00+00:00,0.09136,0.09151,0.08953,0.09016,237533000.0
2023-12-27T04:00:00+00:00,0.09016,0.09198,0.09012,0.09186,187712000.0
2023-12-27T08:00:00+00:00,0.09186,0.09273,0.09134,0.09235,269264000.0
2023-12-27T12:00:00+00:00,0.09237,0.09387,0.09183,0.0933,369666000.0
2023-12-27T16:00:00+00:00,0.09331,0.09388,0.09286,0.09344,196447000.0
2023-12-27T20:00:00+00:00,0.09344,0.09394,0.09269,0.09368,206332000.0
2023-12-28T00:00:00+00:00,0.09369,0.09504,0.0935,0.09479,396744000.0
2023-12-28T04:00:00+00:00,0.09481,0.09491,0.09284,0.0935,349484000.0
2023-12-28T08:00:00+00:00,0.09351,0.09398,0.09301,0.09346,187273000.0
2023-12-28T12:00:00+00:00,0.09347,0.0937,0.09101,0.09139,705825000.0
2023-12-28T16:00:00+00:00,0.09138,0.09218,0.09119,0.09192,179396000.0
2023-12-28T20:00:00+00:00,0.09192,0.09221,0.09108,0.09174,120346000.0
2023-12-29T00:00:00+00:00,0.09174,0.09239,0.0892,0.092,462871000.0
2023-12-29T04:00:00+00:00,0.092,0.09249,0.0911,0.09133,203707000.0
2023-12-29T08:00:00+00:00,0.09135,0.09296,0.09127,0.09266,236986000.0
2023-12-29T12:00:00+00:00,0.09265,0.09305,0.09066,0.09162,322866000.0
2023-12-29T16:00:00+00:00,0.09162,0.09168,0.09001,0.09133,499948000.0
2023-12-29T20:00:00+00:00,0.09133,0.09134,0.08831,0.091,324488000.0
2023-12-30T00:00:00+00:00,0.09099,0.09142,0.09038,0.09065,191694000.0
2023-12-30T04:00:00+00:00,0.09065,0.09098,0.09001,0.09048,174058000.0
2023-12-30T08:00:00+00:00,0.09048,0.09057,0.08923,0.08995,216457000.0
2023-12-30T12:00:00+00:00,0.08995,0.09094,0.08965,0.09082,144102000.0
2023-12-30T16:00:00+00:00,0.09083,0.0911,0.09056,0.09059,95036000.0
2023-12-30T20:00:00+00:00,0.09058,0.09069,0.08969,0.09002,76438000.0
2023-12-31T00:00:00+00:00,0.09002,0.09057,0.08927,0.08971,124513000.0
2023-12-31T04:00:00+00:00,0.0897,0.09085,0.08959,0.09052,104725000.0
2023-12-31T08:00:00+00:00,0.09054,0.0909,0.09028,0.09042,106366000.0
2023-12-31T12:00:00+00:00,0.09042,0.09079,0.08984,0.09015,132491000.0
2023-12-31T16:00:00+00:00,0.09015,0.0908,0.09008,0.09032,90947000.0
2023-12-31T20:00:00+00:00,0.09032,0.09034,0.088,0.08955,238097000.0
2024-01-01T00:00:00+00:00,0.08955,0.09026,0.08905,0.08926,149862000.0
2024-01-01T04:00:00+00:00,0.08927,0.08975,0.0885,0.08965,161275000.0
2024-01-01T08:00:00+00:00,0.08964,0.09015,0.08943,0.09,88076000.0
2024-01-01T12:00:00+00:00,0.09,0.09125,0.09,0.09108,188439000.0
2024-01-01T16:00:00+00:00,0.09109,0.09199,0.09071,0.09187,166532000.0
2024-01-01T20:00:00+00:00,0.09188,0.09214,0.09137,0.09208,109171000.0
2024-01-02T00:00:00+00:00,0.09208,0.0935,0.09184,0.09312,331958000.0
2024-01-02T04:00:00+00:00,0.09314,0.09415,0.09265,0.0935,242695000.0
2024-01-02T08:00:00+00:00,0.09351,0.09446,0.09253,0.093,323730000.0
2024-01-02T12:00:00+00:00,0.09301,0.09316,0.0908,0.09154,404455000.0
2024-01-02T16:00:00+00:00,0.09155,0.09198,0.09096,0.09136,143083000.0
2024-01-02T20:00:00+00:00,0.09137,0.09168,0.09036,0.09111,138878000.0
2024-01-03T00:00:00+00:00,0.09112,0.09202,0.09105,0.09145,122328000.0
2024-01-03T04:00:00+00:00,0.09145,0.09197,0.09127,0.09167,127510000.0
2024-01-03T08:00:00+00:00,0.09167,0.09217,0.08873,0.0895,599007000.0
2024-01-03T12:00:00+00:00,0.08954,0.08958,0.07048,0.08241,2614725000.0
2024-01-03T16:00:00+00:00,0.08242,0.08286,0.08039,0.0817,530133000.0
2024-01-03T20:00:00+00:00,0.08168,0.08294,0.08157,0.08204,205632000.0
2024-01-04T00:00:00+00:00,0.08203,0.08263,0.08084,0.08211,258260000.0
2024-01-04T04:00:00+00:00,0.08211,0.08298,0.08192,0.08225,215622000.0
2024-01-04T08:00:00+00:00,0.08224,0.08312,0.08139,0.08263,363416000.0
2024-01-04T12:00:00+00:00,0.08262,0.08462,0.08224,0.08403,450437000.0
2024-01-04T16:00:00+00:00,0.08405,0.08432,0.08309,0.0838,213149000.0
2024-01-04T20:00:00+00:00,0.08379,0.08466,0.08379,0.08398,141698000.0
2024-01-05T00:00:00+00:00,0.08397,0.08487,0.07954,0.08294,788585000.0
2024-01-05T04:00:00+00:00,0.08294,0.0833,0.08244,0.08285,177883000.0
2024-01-05T08:00:00+00:00,0.08285,0.08404,0.08192,0.08221,431684000.0
2024-01-05T12:00:00+00:00,0.0822,0.08278,0.08086,0.08194,528933000.0
2024-01-05T16:00:00+00:00,0.08193,0.0823,0.08048,0.08158,530715000.0
2024-01-05T20:00:00+00:00,0.08157,0.08285,0.08157,0.08267,264413000.0
2024-01-06T00:00:00+00:00,0.08266,0.0827,0.08173,0.08213,117723000.0
2024-01-06T04:00:00+00:00,0.08212,0.08234,0.07832,0.08019,795515000.0
2024-01-06T08:00:00+00:00,0.0802,0.08074,0.07979,0.08064,209139000.0
2024-01-06T12:00:00+00:00,0.08064,0.0819,0.08013,0.08152,276706000.0
2024-01-06T16:00:00+00:00,0.08151,0.08181,0.08052,0.0808,147238000.0
2024-01-06T20:00:00+00:00,0.08079,0.08104,0.07974,0.08059,132243000.0
2024-01-07T00:00:00+00:00,0.08058,0.08148,0.08032,0.08074,151683000.0
2024-01-07T04:00:00+00:00,0.08075,0.08147,0.08053,0.08073,188564000.0
2024-01-07T08:00:00+00:00,0.08072,0.0812,0.07943,0.08005,260465000.0
2024-01-07T12:00:00+00:00,0.08005,0.08071,0.0792,0.07942,225827000.0
2024-01-07T16:00:00+00:00,0.07942,0.0802,0.079,0.08004,288715000.0
2024-01-07T20:00:00+00:00,0.08004,0.08011,0.07697,0.07823,403469000.0
2024-01-08T00:00:00+00:00,0.07824,0.07899,0.07407,0.07592,968911000.0
2024-01-08T04:00:00+00:00,0.07591,0.07865,0.07556,0.07766,429961000.0
2024-01-08T08:00:00+00:00,0.07766,0.07841,0.0768,0.07835,203587000.0
2024-01-08T12:00:00+00:00,0.07835,0.07975,0.07792,0.07912,408066000.0
2024-01-08T16:00:00+00:00,0.07912,0.08125,0.07885,0.08113,316979000.0
2024-01-08T20:00:00+00:00,0.08115,0.0818,0.07903,0.08132,312097000.0
2024-01-09T00:00:00+00:00,0.08131,0.08161,0.0785,0.07995,392644000.0
2024-01-09T04:00:00+00:00,0.07996,0.08129,0.07987,0.08047,204889000.0
2024-01-09T08:00:00+00:00,0.08047,0.08047,0.07833,0.07901,340162000.0
2024-01-09T12:00:00+00:00,0.07901,0.07923,0.07613,0.07825,815257000.0
2024-01-09T16:00:00+00:00,0.07827,0.084,0.07703,0.07982,1788603000.0
2024-01-09T20:00:00+00:00,0.07984,0.08225,0.07676,0.07924,1178716000.0
2024-01-10T00:00:00+00:00,0.07925,0.08082,0.07908,0.07986,293072000.0
2024-01-10T04:00:00+00:00,0.07987,0.08004,0.0781,0.07862,261831000.0
2024-01-10T08:00:00+00:00,0.07862,0.07967,0.07781,0.07914,337398000.0
2024-01-10T12:00:00+00:00,0.07913,0.07933,0.0761,0.07836,740074000.0
2024-01-10T16:00:00+00:00,0.07836,0.07926,0.07765,0.07916,328926000.0
2024-01-10T20:00:00+00:00,0.07917,0.08494,0.07675,0.08307,997467000.0
2024-01-11T00:00:00+00:00,0.08307,0.08467,0.08224,0.08404,397635000.0
2024-01-11T04:00:00+00:00,0.08405,0.08454,0.08202,0.08378,306396000.0
2024-01-11T08:00:00+00:00,0.08378,0.08613,0.08357,0.08595,348329000.0
2024-01-11T12:00:00+00:00,0.08594,0.08794,0.08409,0.08496,1036045000.0
2024-01-11T16:00:00+00:00,0.08496,0.08553,0.0829,0.08525,402838000.0
2024-01-11T20:00:00+00:00,0.08525,0.08567,0.08385,0.08458,158287000.0
2024-01-12T00:00:00+00:00,0.08458,0.08494,0.08316,0.08357,219027000.0
2024-01-12T04:00:00+00:00,0.08355,0.08502,0.08342,0.08406,244615000.0
2024-01-12T08:00:00+00:00,0.08405,0.085,0.08325,0.08466,219462000.0
2024-01-12T12:00:00+00:00,0.08465,0.08548,0.08238,0.08268,434882000.0
2024-01-12T16:00:00+00:00,0.08268,0.08301,0.07953,0.08157,540105000.0
2024-01-12T20:00:00+00:00,0.08157,0.08192,0.0772,0.08005,393367000.0
2024-01-13T00:00:00+00:00,0.08006,0.08045,0.07858,0.0802,168565000.0
2024-01-13T04:00:00+00:00,0.08021,0.08108,0.08009,0.08079,91077000.0
2024-01-13T08:00:00+00:00,0.0808,0.08101,0.07953,0.08021,180707000.0
2024-01-13T12:00:00+00:00,0.08021,0.08137,0.0799,0.08118,166814000.0
2024-01-13T16:00:00+00:00,0.08118,0.08129,0.0806,0.081,109876000.0
2024-01-13T20:00:00+00:00,0.08099,0.0815,0.08045,0.08092,139515000.0
2024-01-14T00:00:00+00:00,0.08092,0.08112,0.08026,0.08072,94307000.0
2024-01-14T04:00:00+00:00,0.08073,0.08284,0.0803,0.08256,300657000.0
2024-01-14T08:00:00+00:00,0.08253,0.08394,0.08101,0.08302,656535000.0
2024-01-14T12:00:00+00:00,0.08301,0.08314,0.08185,0.082,241228000.0
2024-01-14T16:00:00+00:00,0.082,0.08241,0.08066,0.08082,203860000.0
2024-01-14T20:00:00+00:00,0.08082,0.08136,0.07963,0.08001,239094000.0
2024-01-15T00:00:00+00:00,0.08003,0.08149,0.07998,0.08119,129882000.0
2024-01-15T04:00:00+00:00,0.08119,0.08163,0.08053,0.08089,115983000.0
2024-01-15T08:00:00+00:00,0.08089,0.08177,0.08065,0.08158,146353000.0
2024-01-15T12:00:00+00:00,0.08159,0.08168,0.07982,0.08028,255091000.0
2024-01-15T16:00:00+00:00,0.08029,0.08176,0.08015,0.08118,154572000.0
2024-01-15T20:00:00+00:00,0.08117,0.08137,0.07996,0.08105,150512000.0
2024-01-16T00:00:00+00:00,0.08104,0.08172,0.08086,0.08119,130921000.0
2024-01-16T04:00:00+00:00,0.08121,0.08132,0.0802,0.08096,127176000.0
2024-01-16T08:00:00+00:00,0.08096,0.08258,0.08086,0.08162,270043000.0
2024-01-16T12:00:00+00:00,0.08162,0.08221,0.07984,0.08136,373325000.0
2024-01-16T16:00:00+00:00,0.08134,0.08165,0.0809,0.0814,96868000.0
2024-01-16T20:00:00+00:00,0.08139,0.08186,0.08125,0.08132,76106000.0
2024-01-17T00:00:00+00:00,0.08133,0.08161,0.08115,0.08121,79801000.0
2024-01-17T04:00:00+00:00,0.08123,0.08137,0.08035,0.08045,141464000.0
2024-01-17T08:00:00+00:00,0.08045,0.08119,0.0802,0.0806,127882000.0
2024-01-17T12:00:00+00:00,0.08063,0.08088,0.07986,0.08009,216613000.0
2024-01-17T16:00:00+00:00,0.08009,0.0807,0.0793,0.08047,144050000.0
2024-01-17T20:00:00+00:00,0.08047,0.08064,0.07972,0.08061,66769000.0
2024-01-18T00:00:00+00:00,0.0806,0.0808,0.0801,0.08025,105067000.0
2024-01-18T04:00:00+00:00,0.08026,0.0808,0.08017,0.08072,97249000.0
2024-01-18T08:00:00+00:00,0.08073,0.08078,0.07981,0.0802,123467000.0
2024-01-18T12:00:00+00:00,0.08021,0.08029,0.07918,0.08009,208881000.0
2024-01-18T16:00:00+00:00,0.08009,0.08015,0.07685,0.07755,586803000.0
